mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:44,7.41293394278,33.6856166667,-84.4185456667
martabus,1,07:56:45,7.41293394278,33.6855827618,-84.4185003619
martabus,2,07:56:46,7.41293394278,33.6855159804,-84.418503701
martabus,3,07:56:47,7.41293394278,33.6854491991,-84.41850704
martabus,4,07:56:48,7.41293394278,33.6853824122,-84.4185101613
martabus,5,07:56:49,7.41293394278,33.6853155831,-84.4185115822
martabus,6,07:56:50,7.41293394278,33.6852487539,-84.4185130031
martabus,7,07:56:51,7.41293394278,33.6851819248,-84.418514424
martabus,8,07:56:52,7.41293394278,33.6851150956,-84.4185158449
martabus,9,07:56:53,7.41293394278,33.6850482665,-84.4185172658
martabus,10,07:56:54,7.41293394278,33.6849814373,-84.4185186867
martabus,11,07:56:55,7.41293394278,33.6849146082,-84.4185201076
martabus,12,07:56:56,7.41293394278,33.684847779,-84.4185215284
martabus,13,07:56:57,7.41293394278,33.6847809499,-84.4185229493
martabus,14,07:56:58,7.41293394278,33.6847141207,-84.4185243702
martabus,15,07:56:59,7.41293394278,33.6846472916,-84.4185257911
martabus,16,07:57:00,7.41293394278,33.6845804624,-84.418527212
martabus,17,07:57:01,7.41293394278,33.6845136333,-84.4185286329
martabus,18,07:57:02,7.41293394278,33.6844468041,-84.4185300538
martabus,19,07:57:03,7.41293394278,33.684379975,-84.4185314747
martabus,20,07:57:04,7.41293394278,33.6843131458,-84.4185328956
martabus,21,07:57:05,7.41293394278,33.6842463166,-84.4185343164
martabus,22,07:57:06,7.41293394278,33.6841794875,-84.4185357373
martabus,23,07:57:07,7.41293394278,33.6841126583,-84.4185371582
martabus,24,07:57:08,7.41293394278,33.6840458292,-84.4185385791
