mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:08,4.72242173957,33.5722313333,-84.3576213333
martabus,1,08:05:09,4.72242173957,33.5722370447,-84.357671742
martabus,2,08:05:10,4.72242173957,33.5722431112,-84.3577220905
martabus,3,08:05:11,4.72242173957,33.5722493628,-84.3577724076
martabus,4,08:05:12,4.72242173957,33.5722556143,-84.3578227248
martabus,5,08:05:13,4.72242173957,33.5722618658,-84.3578730419
martabus,6,08:05:14,4.72242173957,33.5722681173,-84.3579233591
martabus,7,08:05:15,4.72242173957,33.5722743689,-84.3579736762
martabus,8,08:05:16,4.72242173957,33.5722806048,-84.3580239961
martabus,9,08:05:17,4.72242173957,33.5722866991,-84.3580743408
martabus,10,08:05:18,4.72242173957,33.5722927935,-84.3581246854
martabus,11,08:05:19,4.72242173957,33.5722988879,-84.3581750301
martabus,12,08:05:20,4.72242173957,33.5723049822,-84.3582253748
martabus,13,08:05:21,4.72242173957,33.5723110766,-84.3582757195
martabus,14,08:05:22,4.72242173957,33.5723171709,-84.3583260641
martabus,15,08:05:23,4.72242173957,33.5723232653,-84.3583764088
martabus,16,08:05:24,4.72242173957,33.5723293596,-84.3584267535
martabus,17,08:05:25,4.72242173957,33.572335454,-84.3584770982
martabus,18,08:05:26,4.72242173957,33.5723415484,-84.3585274429
martabus,19,08:05:27,4.72242173957,33.5723476427,-84.3585777876
martabus,20,08:05:28,4.72242173957,33.5723534093,-84.3586281869
martabus,21,08:05:29,4.72242173957,33.572359082,-84.3586786019
martabus,22,08:05:30,4.72242173957,33.5723647547,-84.3587290169
martabus,23,08:05:31,4.72242173957,33.5723704274,-84.3587794319
martabus,24,08:05:32,4.72242173957,33.5723761001,-84.3588298469
martabus,25,08:05:33,4.72242173957,33.5723817727,-84.3588802619
martabus,26,08:05:34,4.72242173957,33.5723874454,-84.3589306769
martabus,27,08:05:35,4.72242173957,33.5723931181,-84.3589810919
martabus,28,08:05:36,4.72242173957,33.5723987908,-84.3590315069
martabus,29,08:05:37,4.72242173957,33.5724044635,-84.3590819219
martabus,30,08:05:38,4.72242173957,33.5724101362,-84.3591323369
martabus,31,08:05:39,4.72242173957,33.5724158089,-84.3591827519
martabus,32,08:05:40,4.72242173957,33.5724211361,-84.3592332159
martabus,33,08:05:41,4.72242173957,33.5724254861,-84.3592838182
martabus,34,08:05:42,4.72242173957,33.5724298361,-84.3593344205
martabus,35,08:05:43,4.72242173957,33.5724341862,-84.3593850228
martabus,36,08:05:44,4.72242173957,33.5724385362,-84.3594356251
martabus,37,08:05:45,4.72242173957,33.5724428862,-84.3594862274
martabus,38,08:05:46,4.72242173957,33.5724472362,-84.3595368297
martabus,39,08:05:47,4.72242173957,33.5724515863,-84.3595874321
martabus,40,08:05:48,4.72242173957,33.5724559363,-84.3596380344
martabus,41,08:05:49,4.72242173957,33.5724602863,-84.3596886367
martabus,42,08:05:50,4.72242173957,33.5724646363,-84.359739239
martabus,43,08:05:51,4.72242173957,33.5724689864,-84.3597898414
martabus,44,08:05:52,4.72242173957,33.5724733714,-84.3598404394
martabus,45,08:05:53,4.72242173957,33.5724777566,-84.3598910374
martabus,46,08:05:54,4.72242173957,33.5724821417,-84.3599416354
martabus,47,08:05:55,4.72242173957,33.5724865269,-84.3599922334
martabus,48,08:05:56,4.72242173957,33.5724909121,-84.3600428314
martabus,49,08:05:57,4.72242173957,33.5724952972,-84.3600934294
martabus,50,08:05:58,4.72242173957,33.5724996824,-84.3601440274
martabus,51,08:05:59,4.72242173957,33.5725040676,-84.3601946255
martabus,52,08:06:00,4.72242173957,33.5725084527,-84.3602452235
martabus,53,08:06:01,4.72242173957,33.5725128379,-84.3602958215
martabus,54,08:06:02,4.72242173957,33.572517223,-84.3603464195
martabus,55,08:06:03,4.72242173957,33.5725216082,-84.3603970176
martabus,56,08:06:04,4.72242173957,33.5725259934,-84.3604476156
martabus,57,08:06:05,4.72242173957,33.5725303785,-84.3604982136
martabus,58,08:06:06,4.72242173957,33.5725347637,-84.3605488117
martabus,59,08:06:07,4.72242173957,33.5725391488,-84.3605994097
martabus,60,08:06:08,4.72242173957,33.572543534,-84.3606500078
martabus,61,08:06:09,4.72242173957,33.5725479192,-84.3607006058
martabus,62,08:06:10,4.72242173957,33.5725523043,-84.3607512038
martabus,63,08:06:11,4.72242173957,33.5725566895,-84.3608018019
martabus,64,08:06:12,4.72242173957,33.5725606856,-84.3608524393
martabus,65,08:06:13,4.72242173957,33.5725634834,-84.3609031979
martabus,66,08:06:14,4.72242173957,33.5725662811,-84.3609539565
martabus,67,08:06:15,4.72242173957,33.5725690788,-84.3610047151
martabus,68,08:06:16,4.72242173957,33.5725718765,-84.3610554737
martabus,69,08:06:17,4.72242173957,33.5725746742,-84.3611062323
martabus,70,08:06:18,4.72242173957,33.5725774719,-84.3611569909
martabus,71,08:06:19,4.72242173957,33.5725802697,-84.3612077495
martabus,72,08:06:20,4.72242173957,33.5725830674,-84.3612585082
martabus,73,08:06:21,4.72242173957,33.5725858651,-84.3613092668
martabus,74,08:06:22,4.72242173957,33.5725886628,-84.3613600254
martabus,75,08:06:23,4.72242173957,33.5725914605,-84.361410784
martabus,76,08:06:24,4.72242173957,33.5725942583,-84.3614615426
martabus,77,08:06:25,4.72242173957,33.572597056,-84.3615123012
martabus,78,08:06:26,4.72242173957,33.5725998537,-84.3615630599
martabus,79,08:06:27,4.72242173957,33.5726026514,-84.3616138185
martabus,80,08:06:28,4.72242173957,33.5726054491,-84.3616645771
martabus,81,08:06:29,4.72242173957,33.5726082469,-84.3617153357
martabus,82,08:06:30,4.72242173957,33.572609,-84.3617661747
martabus,83,08:06:31,4.72242173957,33.572609,-84.3618170432
martabus,84,08:06:32,4.72242173957,33.5726113819,-84.3618678289
martabus,85,08:06:33,4.72242173957,33.5726138591,-84.3619186113
martabus,86,08:06:34,4.72242173957,33.5726163363,-84.3619693937
martabus,87,08:06:35,4.72242173957,33.5726188135,-84.3620201761
martabus,88,08:06:36,4.72242173957,33.5726212907,-84.3620709585
martabus,89,08:06:37,4.72242173957,33.5726237679,-84.3621217409
martabus,90,08:06:38,4.72242173957,33.572626245,-84.3621725233
martabus,91,08:06:39,4.72242173957,33.5726287222,-84.3622233057
martabus,92,08:06:40,4.72242173957,33.5726311994,-84.3622740881
martabus,93,08:06:41,4.72242173957,33.5726336766,-84.3623248705
martabus,94,08:06:42,4.72242173957,33.5726361538,-84.3623756529
martabus,95,08:06:43,4.72242173957,33.572638631,-84.3624264353
martabus,96,08:06:44,4.72242173957,33.5726411082,-84.3624772177
martabus,97,08:06:45,4.72242173957,33.5726435854,-84.3625280002
martabus,98,08:06:46,4.72242173957,33.5726460626,-84.3625787826
martabus,99,08:06:47,4.72242173957,33.5726485398,-84.362629565
martabus,100,08:06:48,4.72242173957,33.5726514165,-84.3626803168
martabus,101,08:06:49,4.72242173957,33.5726543845,-84.3627310617
martabus,102,08:06:50,4.72242173957,33.5726573525,-84.3627818065
martabus,103,08:06:51,4.72242173957,33.5726603204,-84.3628325514
martabus,104,08:06:52,4.72242173957,33.5726632884,-84.3628832962
martabus,105,08:06:53,4.72242173957,33.5726662563,-84.3629340411
martabus,106,08:06:54,4.72242173957,33.5726692243,-84.3629847859
martabus,107,08:06:55,4.72242173957,33.5726721922,-84.3630355308
martabus,108,08:06:56,4.72242173957,33.5726751602,-84.3630862757
martabus,109,08:06:57,4.72242173957,33.5726781282,-84.3631370205
martabus,110,08:06:58,4.72242173957,33.5726810961,-84.3631877654
martabus,111,08:06:59,4.72242173957,33.5726840641,-84.3632385103
martabus,112,08:07:00,4.72242173957,33.572687032,-84.3632892551
