mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:53,5.93514792942,33.73581,-84.4192411111
martabus,1,08:13:54,5.93514792942,33.73581,-84.4193051634
martabus,2,08:13:55,5.93514792942,33.73581,-84.4193692157
martabus,3,08:13:56,5.93514792942,33.73581,-84.419433268
martabus,4,08:13:57,5.93514792942,33.73581,-84.4194973203
martabus,5,08:13:58,5.93514792942,33.73581,-84.4195613726
martabus,6,08:13:59,5.93514792942,33.73581,-84.4196254248
martabus,7,08:14:00,5.93514792942,33.73581,-84.4196894771
martabus,8,08:14:01,5.93514792942,33.73581,-84.4197535294
martabus,9,08:14:02,5.93514792942,33.73581,-84.4198175817
martabus,10,08:14:03,5.93514792942,33.73581,-84.419881634
martabus,11,08:14:04,5.93514792942,33.73581,-84.4199456863
martabus,12,08:14:05,5.93514792942,33.73581,-84.4200097386
martabus,13,08:14:06,5.93514792942,33.73581,-84.4200737909
martabus,14,08:14:07,5.93514792942,33.73581,-84.4201378431
martabus,15,08:14:08,5.93514792942,33.73581,-84.4202018954
martabus,16,08:14:09,5.93514792942,33.73581,-84.4202659477
