mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:18,6.12617617263,33.7852696667,-84.2367596667
martabus,1,09:26:19,6.12617617263,33.7852164427,-84.236741975
martabus,2,09:26:20,6.12617617263,33.7851633133,-84.236723876
martabus,3,09:26:21,6.12617617263,33.7851208812,-84.236753667
martabus,4,09:26:22,6.12617617263,33.7850823936,-84.2368011174
martabus,5,09:26:23,6.12617617263,33.7850439061,-84.2368485679
martabus,6,09:26:24,6.12617617263,33.7850054185,-84.2368960182
martabus,7,09:26:25,6.12617617263,33.784966931,-84.2369434686
martabus,8,09:26:26,6.12617617263,33.7849289804,-84.2369911471
martabus,9,09:26:27,6.12617617263,33.7848887207,-84.2370364392
martabus,10,09:26:28,6.12617617263,33.784848461,-84.2370817314
martabus,11,09:26:29,6.12617617263,33.7848082013,-84.2371270235
martabus,12,09:26:30,6.12617617263,33.7847678744,-84.2371722268
martabus,13,09:26:31,6.12617617263,33.7847262995,-84.2372157815
martabus,14,09:26:32,6.12617617263,33.7846847246,-84.2372593361
martabus,15,09:26:33,6.12617617263,33.7846431497,-84.2373028908
martabus,16,09:26:34,6.12617617263,33.7846015749,-84.2373464454
