mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:57,7.74195941357,33.78533,-84.25843
martabus,1,09:19:58,7.74195941357,33.78533,-84.2585136
martabus,2,09:19:59,7.74195941357,33.78533,-84.2585972
martabus,3,09:20:00,7.74195941357,33.78533,-84.2586808
martabus,4,09:20:01,7.74195941357,33.78533,-84.2587644
martabus,5,09:20:02,7.74195941357,33.78533,-84.258848
martabus,6,09:20:03,7.74195941357,33.78533,-84.2589316
martabus,7,09:20:04,7.74195941357,33.78533,-84.2590152
martabus,8,09:20:05,7.74195941357,33.78533,-84.2590988
martabus,9,09:20:06,7.74195941357,33.78533,-84.2591824
martabus,10,09:20:07,7.74195941357,33.78533,-84.259266
martabus,11,09:20:08,7.74195941357,33.78533,-84.2593496
martabus,12,09:20:09,7.74195941357,33.78533,-84.2594332
martabus,13,09:20:10,7.74195941357,33.78533,-84.2595168
martabus,14,09:20:11,7.74195941357,33.78533,-84.2596004
martabus,15,09:20:12,7.74195941357,33.78533,-84.259684
martabus,16,09:20:13,7.74195941357,33.78533,-84.2597676
martabus,17,09:20:14,7.74195941357,33.78533,-84.2598512
martabus,18,09:20:15,7.74195941357,33.78533,-84.2599348
martabus,19,09:20:16,7.74195941357,33.78533,-84.2600184
martabus,20,09:20:17,7.74195941357,33.78533,-84.260102
martabus,21,09:20:18,7.74195941357,33.78533,-84.2601856
martabus,22,09:20:19,7.74195941357,33.78533,-84.2602692
martabus,23,09:20:20,7.74195941357,33.78533,-84.2603528
martabus,24,09:20:21,7.74195941357,33.78533,-84.2604364
