mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:35,4.86774020942,33.803979,-84.310709
martabus,1,07:29:36,4.86774020942,33.80402289,-84.310709
martabus,2,07:29:37,4.86774020942,33.80406678,-84.310709
martabus,3,07:29:38,4.86774020942,33.8041106699,-84.310709
martabus,4,07:29:39,4.86774020942,33.8041545599,-84.310709
martabus,5,07:29:40,4.86774020942,33.8041983919,-84.3107072484
martabus,6,07:29:41,4.86774020942,33.8042421438,-84.3107030815
martabus,7,07:29:42,4.86774020942,33.8042858957,-84.3106989147
martabus,8,07:29:43,4.86774020942,33.8043296476,-84.3106947478
martabus,9,07:29:44,4.86774020942,33.8043733995,-84.310690581
martabus,10,07:29:45,4.86774020942,33.8044171147,-84.3106859102
martabus,11,07:29:46,4.86774020942,33.8044608074,-84.3106809312
martabus,12,07:29:47,4.86774020942,33.8045045001,-84.3106759523
martabus,13,07:29:48,4.86774020942,33.8045481929,-84.3106709734
martabus,14,07:29:49,4.86774020942,33.8045918856,-84.3106659944
martabus,15,07:29:50,4.86774020942,33.8046355783,-84.3106610155
martabus,16,07:29:51,4.86774020942,33.804679271,-84.3106560366
martabus,17,07:29:52,4.86774020942,33.8047229637,-84.3106510576
martabus,18,07:29:53,4.86774020942,33.8047666565,-84.3106460787
martabus,19,07:29:54,4.86774020942,33.8048103492,-84.3106410997
martabus,20,07:29:55,4.86774020942,33.8048540636,-84.3106364049
martabus,21,07:29:56,4.86774020942,33.8048977842,-84.3106317906
martabus,22,07:29:57,4.86774020942,33.8049415048,-84.3106271763
martabus,23,07:29:58,4.86774020942,33.8049852255,-84.310622562
martabus,24,07:29:59,4.86774020942,33.8050289461,-84.3106179476
