mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:13,5.90900777153,33.6880201111,-84.4898278889
martabus,1,07:45:14,5.90900777153,33.6880634596,-84.489790833
martabus,2,07:45:15,5.90900777153,33.6881066661,-84.4897535422
martabus,3,07:45:16,5.90900777153,33.688149669,-84.4897159146
martabus,4,07:45:17,5.90900777153,33.688192672,-84.489678287
martabus,5,07:45:18,5.90900777153,33.688235675,-84.4896406594
martabus,6,07:45:19,5.90900777153,33.688278678,-84.4896030318
martabus,7,07:45:20,5.90900777153,33.688321681,-84.4895654041
martabus,8,07:45:21,5.90900777153,33.6883649379,-84.4895281961
martabus,9,07:45:22,5.90900777153,33.6884082469,-84.4894910741
martabus,10,07:45:23,5.90900777153,33.6884515559,-84.4894539521
martabus,11,07:45:24,5.90900777153,33.688494865,-84.48941683
martabus,12,07:45:25,5.90900777153,33.688538174,-84.489379708
martabus,13,07:45:26,5.90900777153,33.6885866209,-84.4893532414
martabus,14,07:45:27,5.90900777153,33.6886351678,-84.489326982
martabus,15,07:45:28,5.90900777153,33.6886837146,-84.4893007226
martabus,16,07:45:29,5.90900777153,33.6887322614,-84.4892744631
martabus,17,07:45:30,5.90900777153,33.6887822484,-84.4892531956
martabus,18,07:45:31,5.90900777153,33.688834001,-84.4892380485
martabus,19,07:45:32,5.90900777153,33.6888857536,-84.4892229014
martabus,20,07:45:33,5.90900777153,33.6889375062,-84.4892077543
martabus,21,07:45:34,5.90900777153,33.6889892588,-84.4891926072
martabus,22,07:45:35,5.90900777153,33.6890410114,-84.4891774601
martabus,23,07:45:36,5.90900777153,33.689092764,-84.489162313
martabus,24,07:45:37,5.90900777153,33.6891445166,-84.4891471659
martabus,25,07:45:38,5.90900777153,33.6891966443,-84.4891341497
martabus,26,07:45:39,5.90900777153,33.6892491087,-84.4891230468
martabus,27,07:45:40,5.90900777153,33.6893015732,-84.4891119438
martabus,28,07:45:41,5.90900777153,33.6893540376,-84.4891008409
martabus,29,07:45:42,5.90900777153,33.689406502,-84.4890897379
martabus,30,07:45:43,5.90900777153,33.6894589665,-84.489078635
martabus,31,07:45:44,5.90900777153,33.6895114309,-84.4890675321
martabus,32,07:45:45,5.90900777153,33.6895638954,-84.4890564291
martabus,33,07:45:46,5.90900777153,33.689616627,-84.4890486551
martabus,34,07:45:47,5.90900777153,33.689669899,-84.4890476128
martabus,35,07:45:48,5.90900777153,33.6897231709,-84.4890465706
martabus,36,07:45:49,5.90900777153,33.6897764429,-84.4890455283
martabus,37,07:45:50,5.90900777153,33.6898297149,-84.489044486
martabus,38,07:45:51,5.90900777153,33.6898829868,-84.4890434437
martabus,39,07:45:52,5.90900777153,33.6899362588,-84.4890424015
martabus,40,07:45:53,5.90900777153,33.6899895307,-84.4890413592
martabus,41,07:45:54,5.90900777153,33.6900428027,-84.4890403169
martabus,42,07:45:55,5.90900777153,33.6900960474,-84.4890418478
martabus,43,07:45:56,5.90900777153,33.6901492803,-84.4890445028
martabus,44,07:45:57,5.90900777153,33.6902025131,-84.4890471578
martabus,45,07:45:58,5.90900777153,33.6902557459,-84.4890498128
martabus,46,07:45:59,5.90900777153,33.6903089788,-84.4890524678
martabus,47,07:46:00,5.90900777153,33.6903622116,-84.4890551228
