mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:35,3.80786010124,33.7314414444,-84.387932
martabus,1,07:09:36,3.80786010124,33.7314071111,-84.3879322308
martabus,2,07:09:37,3.80786010124,33.7313727778,-84.3879324615
martabus,3,07:09:38,3.80786010124,33.7313384445,-84.3879326923
martabus,4,07:09:39,3.80786010124,33.7313041111,-84.3879329231
martabus,5,07:09:40,3.80786010124,33.7312697778,-84.3879331538
martabus,6,07:09:41,3.80786010124,33.7312354445,-84.3879333846
martabus,7,07:09:42,3.80786010124,33.7312011111,-84.3879336154
martabus,8,07:09:43,3.80786010124,33.7311667778,-84.3879338462
martabus,9,07:09:44,3.80786010124,33.7311324445,-84.3879340769
martabus,10,07:09:45,3.80786010124,33.7310981111,-84.3879343077
martabus,11,07:09:46,3.80786010124,33.7310637778,-84.3879345385
martabus,12,07:09:47,3.80786010124,33.7310294445,-84.3879347692
martabus,13,07:09:48,3.80786010124,33.7309951111,-84.387935
martabus,14,07:09:49,3.80786010124,33.7309607778,-84.3879352308
martabus,15,07:09:50,3.80786010124,33.7309264445,-84.3879354615
martabus,16,07:09:51,3.80786010124,33.7308921111,-84.3879356923
martabus,17,07:09:52,3.80786010124,33.7308577778,-84.3879359231
martabus,18,07:09:53,3.80786010124,33.7308234445,-84.3879361538
martabus,19,07:09:54,3.80786010124,33.7307891111,-84.3879363846
martabus,20,07:09:55,3.80786010124,33.7307547778,-84.3879366154
martabus,21,07:09:56,3.80786010124,33.7307204445,-84.3879368462
martabus,22,07:09:57,3.80786010124,33.7306861111,-84.3879370769
martabus,23,07:09:58,3.80786010124,33.7306517778,-84.3879373077
martabus,24,07:09:59,3.80786010124,33.7306174444,-84.3879375385
martabus,25,07:10:00,3.80786010124,33.7305831111,-84.3879377692
