mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:47,8.59228925911,33.7507411111,-84.1526745556
martabus,1,08:56:48,8.59228925911,33.7507821101,-84.1527532479
martabus,2,08:56:49,8.59228925911,33.7508217083,-84.152832963
martabus,3,08:56:50,8.59228925911,33.7508613065,-84.1529126782
martabus,4,08:56:51,8.59228925911,33.7509009047,-84.1529923933
martabus,5,08:56:52,8.59228925911,33.750940503,-84.1530721086
martabus,6,08:56:53,8.59228925911,33.7509801012,-84.1531518238
martabus,7,08:56:54,8.59228925911,33.7510197511,-84.1532315022
martabus,8,08:56:55,8.59228925911,33.7510595405,-84.153311081
martabus,9,08:56:56,8.59228925911,33.7510993299,-84.1533906598
martabus,10,08:56:57,8.59228925911,33.7511391193,-84.1534702386
martabus,11,08:56:58,8.59228925911,33.7511789088,-84.1535498175
martabus,12,08:56:59,8.59228925911,33.7512186982,-84.1536293964
martabus,13,08:57:00,8.59228925911,33.7512584877,-84.1537089753
martabus,14,08:57:01,8.59228925911,33.7512982771,-84.1537885543
martabus,15,08:57:02,8.59228925911,33.7513380666,-84.1538681333
martabus,16,08:57:03,8.59228925911,33.751377038,-84.1539482902
martabus,17,08:57:04,8.59228925911,33.7514159897,-84.1540284611
martabus,18,08:57:05,8.59228925911,33.7514549414,-84.1541086319
martabus,19,08:57:06,8.59228925911,33.7514938931,-84.1541888029
martabus,20,08:57:07,8.59228925911,33.7515328449,-84.1542689738
martabus,21,08:57:08,8.59228925911,33.7515717966,-84.1543491448
martabus,22,08:57:09,8.59228925911,33.7516107484,-84.1544293158
martabus,23,08:57:10,8.59228925911,33.7516497002,-84.1545094868
martabus,24,08:57:11,8.59228925911,33.7516886519,-84.1545896578
martabus,25,08:57:12,8.59228925911,33.7517276038,-84.1546698289
