mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:46,6.91238434368,33.810099,-84.1936075556
martabus,1,06:15:47,6.91238434368,33.8101613126,-84.1936060324
martabus,2,06:15:48,6.91238434368,33.8102236252,-84.1936045092
martabus,3,06:15:49,6.91238434368,33.8102859378,-84.193602986
martabus,4,06:15:50,6.91238434368,33.8103482504,-84.1936014628
martabus,5,06:15:51,6.91238434368,33.8104105631,-84.1935999396
martabus,6,06:15:52,6.91238434368,33.8104728806,-84.193599
martabus,7,06:15:53,6.91238434368,33.8105352062,-84.193599
martabus,8,06:15:54,6.91238434368,33.8105975318,-84.193599
martabus,9,06:15:55,6.91238434368,33.8106598574,-84.193599
martabus,10,06:15:56,6.91238434368,33.8107221829,-84.193599
martabus,11,06:15:57,6.91238434368,33.8107845085,-84.193599
martabus,12,06:15:58,6.91238434368,33.8108468341,-84.193599
martabus,13,06:15:59,6.91238434368,33.8109091578,-84.1935993247
martabus,14,06:16:00,6.91238434368,33.8109714771,-84.193600381
martabus,15,06:16:01,6.91238434368,33.8110337964,-84.1936014372
martabus,16,06:16:02,6.91238434368,33.8110961158,-84.1936024935
martabus,17,06:16:03,6.91238434368,33.8111584351,-84.1936035497
martabus,18,06:16:04,6.91238434368,33.8112207544,-84.193604606
martabus,19,06:16:05,6.91238434368,33.8112830738,-84.1936056623
martabus,20,06:16:06,6.91238434368,33.8113453931,-84.1936067185
martabus,21,06:16:07,6.91238434368,33.8114077124,-84.1936077748
martabus,22,06:16:08,6.91238434368,33.8114700318,-84.193608831
martabus,23,06:16:09,6.91238434368,33.8115323511,-84.1936098873
