mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:05,6.80053775157,33.6942733333,-84.5210567778
martabus,1,07:39:06,6.80053775157,33.6942954218,-84.5211252087
martabus,2,07:39:07,6.80053775157,33.6943175103,-84.5211936396
martabus,3,07:39:08,6.80053775157,33.6943395987,-84.5212620706
martabus,4,07:39:09,6.80053775157,33.6943616872,-84.5213305015
martabus,5,07:39:10,6.80053775157,33.6943837757,-84.5213989325
martabus,6,07:39:11,6.80053775157,33.6944058642,-84.5214673635
martabus,7,07:39:12,6.80053775157,33.6944279527,-84.5215357945
martabus,8,07:39:13,6.80053775157,33.6944500412,-84.5216042255
martabus,9,07:39:14,6.80053775157,33.6944721297,-84.5216726565
martabus,10,07:39:15,6.80053775157,33.6944942182,-84.5217410876
martabus,11,07:39:16,6.80053775157,33.6945164324,-84.5218094604
martabus,12,07:39:17,6.80053775157,33.6945386911,-84.5218778124
martabus,13,07:39:18,6.80053775157,33.6945609499,-84.5219461645
martabus,14,07:39:19,6.80053775157,33.6945832086,-84.5220145167
martabus,15,07:39:20,6.80053775157,33.6946054674,-84.5220828688
martabus,16,07:39:21,6.80053775157,33.6946277261,-84.5221512209
martabus,17,07:39:22,6.80053775157,33.6946499849,-84.5222195731
martabus,18,07:39:23,6.80053775157,33.6946722437,-84.5222879253
martabus,19,07:39:24,6.80053775157,33.6946945025,-84.5223562775
martabus,20,07:39:25,6.80053775157,33.6947167613,-84.5224246297
martabus,21,07:39:26,6.80053775157,33.6947390201,-84.5224929819
martabus,22,07:39:27,6.80053775157,33.6947612788,-84.5225613341
martabus,23,07:39:28,6.80053775157,33.6947835377,-84.5226296864
martabus,24,07:39:29,6.80053775157,33.6948057965,-84.5226980386
martabus,25,07:39:30,6.80053775157,33.6948280553,-84.5227663909
martabus,26,07:39:31,6.80053775157,33.6948508248,-84.522834499
martabus,27,07:39:32,6.80053775157,33.6948740882,-84.5229023708
martabus,28,07:39:33,6.80053775157,33.6948973517,-84.5229702426
martabus,29,07:39:34,6.80053775157,33.6949206152,-84.5230381145
martabus,30,07:39:35,6.80053775157,33.6949438787,-84.5231059863
martabus,31,07:39:36,6.80053775157,33.6949671422,-84.5231738582
martabus,32,07:39:37,6.80053775157,33.6949904057,-84.5232417301
martabus,33,07:39:38,6.80053775157,33.6950136692,-84.523309602
martabus,34,07:39:39,6.80053775157,33.6950369327,-84.5233774739
martabus,35,07:39:40,6.80053775157,33.6950601963,-84.5234453458
martabus,36,07:39:41,6.80053775157,33.6950834598,-84.5235132178
martabus,37,07:39:42,6.80053775157,33.6951067233,-84.5235810897
martabus,38,07:39:43,6.80053775157,33.6951299869,-84.5236489617
martabus,39,07:39:44,6.80053775157,33.695149252,-84.5237186034
martabus,40,07:39:45,6.80053775157,33.6951685149,-84.5237882461
