mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:29,4.85349230436,33.7519011111,-84.2351544444
martabus,1,06:11:30,4.85349230436,33.7519385122,-84.2351816452
martabus,2,06:11:31,4.85349230436,33.7519769662,-84.2352065946
martabus,3,06:11:32,4.85349230436,33.752015887,-84.2352305458
martabus,4,06:11:33,4.85349230436,33.7520548078,-84.2352544971
martabus,5,06:11:34,4.85349230436,33.7520937286,-84.2352784483
martabus,6,06:11:35,4.85349230436,33.7521326493,-84.2353023996
martabus,7,06:11:36,4.85349230436,33.7521715701,-84.2353263508
martabus,8,06:11:37,4.85349230436,33.7522104899,-84.2353503045
martabus,9,06:11:38,4.85349230436,33.7522493281,-84.2353744472
martabus,10,06:11:39,4.85349230436,33.7522881663,-84.2353985898
martabus,11,06:11:40,4.85349230436,33.7523270045,-84.2354227325
martabus,12,06:11:41,4.85349230436,33.7523658427,-84.2354468752
martabus,13,06:11:42,4.85349230436,33.7524046809,-84.2354710178
martabus,14,06:11:43,4.85349230436,33.7524435191,-84.2354951605
martabus,15,06:11:44,4.85349230436,33.7524823573,-84.2355193032
martabus,16,06:11:45,4.85349230436,33.7525211955,-84.2355434459
martabus,17,06:11:46,4.85349230436,33.7525600337,-84.2355675885
martabus,18,06:11:47,4.85349230436,33.7525993122,-84.235590655
martabus,19,06:11:48,4.85349230436,33.7526390565,-84.2356125829
martabus,20,06:11:49,4.85349230436,33.7526788007,-84.2356345107
martabus,21,06:11:50,4.85349230436,33.752718545,-84.2356564386
martabus,22,06:11:51,4.85349230436,33.7527582892,-84.2356783665
martabus,23,06:11:52,4.85349230436,33.7527980335,-84.2357002943
