mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:38,2.00210543733,33.75156,-84.515729
martabus,1,07:45:39,2.00210543733,33.7515428547,-84.5157357627
martabus,2,07:45:40,2.00210543733,33.7515257094,-84.5157425254
martabus,3,07:45:41,2.00210543733,33.7515085642,-84.5157492881
martabus,4,07:45:42,2.00210543733,33.7514914189,-84.5157560508
martabus,5,07:45:43,2.00210543733,33.7514742736,-84.5157628135
martabus,6,07:45:44,2.00210543733,33.7514571283,-84.5157695762
martabus,7,07:45:45,2.00210543733,33.7514399831,-84.5157763389
martabus,8,07:45:46,2.00210543733,33.7514228378,-84.5157831016
martabus,9,07:45:47,2.00210543733,33.7514056925,-84.5157898643
martabus,10,07:45:48,2.00210543733,33.7513885472,-84.515796627
martabus,11,07:45:49,2.00210543733,33.7513714019,-84.5158033897
martabus,12,07:45:50,2.00210543733,33.7513542567,-84.5158101524
martabus,13,07:45:51,2.00210543733,33.7513371114,-84.5158169151
martabus,14,07:45:52,2.00210543733,33.7513199661,-84.5158236779
martabus,15,07:45:53,2.00210543733,33.7513028208,-84.5158304406
martabus,16,07:45:54,2.00210543733,33.7512856756,-84.5158372033
martabus,17,07:45:55,2.00210543733,33.7512685303,-84.515843966
martabus,18,07:45:56,2.00210543733,33.751251385,-84.5158507287
martabus,19,07:45:57,2.00210543733,33.7512342397,-84.5158574914
martabus,20,07:45:58,2.00210543733,33.7512170945,-84.5158642541
martabus,21,07:45:59,2.00210543733,33.7511999492,-84.5158710168
martabus,22,07:46:00,2.00210543733,33.7511828039,-84.5158777795
martabus,23,07:46:01,2.00210543733,33.7511656587,-84.5158845422
martabus,24,07:46:02,2.00210543733,33.7511485134,-84.5158913049
martabus,25,07:46:03,2.00210543733,33.7511313681,-84.5158980676
martabus,26,07:46:04,2.00210543733,33.7511142228,-84.5159048303
martabus,27,07:46:05,2.00210543733,33.7510970776,-84.515911593
martabus,28,07:46:06,2.00210543733,33.7510799323,-84.5159183557
martabus,29,07:46:07,2.00210543733,33.751062787,-84.5159251184
martabus,30,07:46:08,2.00210543733,33.7510456418,-84.5159318811
martabus,31,07:46:09,2.00210543733,33.7510284965,-84.5159386438
martabus,32,07:46:10,2.00210543733,33.7510113512,-84.5159454065
martabus,33,07:46:11,2.00210543733,33.7509942059,-84.5159521692
martabus,34,07:46:12,2.00210543733,33.7509770607,-84.5159589319
martabus,35,07:46:13,2.00210543733,33.7509599154,-84.5159656946
martabus,36,07:46:14,2.00210543733,33.7509429052,-84.5159729023
martabus,37,07:46:15,2.00210543733,33.7509261315,-84.5159808897
martabus,38,07:46:16,2.00210543733,33.7509093579,-84.5159888772
martabus,39,07:46:17,2.00210543733,33.7508925843,-84.5159968646
martabus,40,07:46:18,2.00210543733,33.7508758107,-84.5160048521
martabus,41,07:46:19,2.00210543733,33.750859037,-84.5160128395
martabus,42,07:46:20,2.00210543733,33.7508422634,-84.516020827
martabus,43,07:46:21,2.00210543733,33.7508254898,-84.5160288144
martabus,44,07:46:22,2.00210543733,33.7508087161,-84.5160368018
martabus,45,07:46:23,2.00210543733,33.7507919425,-84.5160447893
martabus,46,07:46:24,2.00210543733,33.7507751689,-84.5160527767
martabus,47,07:46:25,2.00210543733,33.7507583953,-84.5160607642
martabus,48,07:46:26,2.00210543733,33.7507416216,-84.5160687516
martabus,49,07:46:27,2.00210543733,33.750724848,-84.516076739
martabus,50,07:46:28,2.00210543733,33.7507080744,-84.5160847265
martabus,51,07:46:29,2.00210543733,33.7506913008,-84.5160927139
martabus,52,07:46:30,2.00210543733,33.7506745271,-84.5161007014
martabus,53,07:46:31,2.00210543733,33.7506577535,-84.5161086888
martabus,54,07:46:32,2.00210543733,33.7506409799,-84.5161166762
martabus,55,07:46:33,2.00210543733,33.7506242063,-84.5161246637
martabus,56,07:46:34,2.00210543733,33.7506074327,-84.5161326511
martabus,57,07:46:35,2.00210543733,33.750590659,-84.5161406386
martabus,58,07:46:36,2.00210543733,33.7505738854,-84.516148626
martabus,59,07:46:37,2.00210543733,33.7505571118,-84.5161566134
martabus,60,07:46:38,2.00210543733,33.7505403382,-84.5161646009
martabus,61,07:46:39,2.00210543733,33.7505235645,-84.5161725883
martabus,62,07:46:40,2.00210543733,33.7505067909,-84.5161805758
martabus,63,07:46:41,2.00210543733,33.7504900173,-84.5161885632
martabus,64,07:46:42,2.00210543733,33.7504732437,-84.5161965506
martabus,65,07:46:43,2.00210543733,33.7504564701,-84.5162045381
martabus,66,07:46:44,2.00210543733,33.7504396965,-84.5162125255
martabus,67,07:46:45,2.00210543733,33.7504229228,-84.5162205129
martabus,68,07:46:46,2.00210543733,33.7504061492,-84.5162285004
martabus,69,07:46:47,2.00210543733,33.7503893756,-84.5162364878
martabus,70,07:46:48,2.00210543733,33.750372602,-84.5162444753
martabus,71,07:46:49,2.00210543733,33.7503558284,-84.5162524627
martabus,72,07:46:50,2.00210543733,33.7503390548,-84.5162604501
martabus,73,07:46:51,2.00210543733,33.7503222811,-84.5162684376
martabus,74,07:46:52,2.00210543733,33.7503059363,-84.5162775894
martabus,75,07:46:53,2.00210543733,33.7502896958,-84.5162870245
martabus,76,07:46:54,2.00210543733,33.7502734553,-84.5162964596
martabus,77,07:46:55,2.00210543733,33.7502572147,-84.5163058946
martabus,78,07:46:56,2.00210543733,33.7502409742,-84.5163153297
martabus,79,07:46:57,2.00210543733,33.7502247337,-84.5163247647
martabus,80,07:46:58,2.00210543733,33.7502084931,-84.5163341998
martabus,81,07:46:59,2.00210543733,33.7501922526,-84.5163436348
martabus,82,07:47:00,2.00210543733,33.7501760121,-84.5163530699
martabus,83,07:47:01,2.00210543733,33.7501597715,-84.5163625049
martabus,84,07:47:02,2.00210543733,33.750143531,-84.5163719399
martabus,85,07:47:03,2.00210543733,33.7501272904,-84.5163813749
martabus,86,07:47:04,2.00210543733,33.7501110499,-84.51639081
martabus,87,07:47:05,2.00210543733,33.7500948094,-84.516400245
martabus,88,07:47:06,2.00210543733,33.7500785688,-84.51640968
martabus,89,07:47:07,2.00210543733,33.7500623283,-84.516419115
martabus,90,07:47:08,2.00210543733,33.7500460877,-84.51642855
martabus,91,07:47:09,2.00210543733,33.7500298472,-84.516437985
martabus,92,07:47:10,2.00210543733,33.7500136066,-84.51644742
martabus,93,07:47:11,2.00210543733,33.7499973661,-84.516456855
martabus,94,07:47:12,2.00210543733,33.7499811256,-84.5164662901
martabus,95,07:47:13,2.00210543733,33.7499648851,-84.5164757251
martabus,96,07:47:14,2.00210543733,33.7499486445,-84.5164851602
martabus,97,07:47:15,2.00210543733,33.749932404,-84.5164945953
martabus,98,07:47:16,2.00210543733,33.7499161635,-84.5165040303
martabus,99,07:47:17,2.00210543733,33.749899923,-84.5165134653
martabus,100,07:47:18,2.00210543733,33.7498836824,-84.5165229004
martabus,101,07:47:19,2.00210543733,33.7498674419,-84.5165323354
martabus,102,07:47:20,2.00210543733,33.7498512014,-84.5165417704
martabus,103,07:47:21,2.00210543733,33.7498349609,-84.5165512055
martabus,104,07:47:22,2.00210543733,33.7498187203,-84.5165606405
martabus,105,07:47:23,2.00210543733,33.7498024798,-84.5165700755
martabus,106,07:47:24,2.00210543733,33.7497862393,-84.5165795105
martabus,107,07:47:25,2.00210543733,33.7497699987,-84.5165889455
martabus,108,07:47:26,2.00210543733,33.7497537582,-84.5165983806
martabus,109,07:47:27,2.00210543733,33.7497375177,-84.5166078156
martabus,110,07:47:28,2.00210543733,33.7497212772,-84.5166172506
martabus,111,07:47:29,2.00210543733,33.7497050366,-84.5166266856
martabus,112,07:47:30,2.00210543733,33.7496887961,-84.5166361206
