mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:09,7.59014646835,33.7718323333,-84.4735022222
martabus,1,06:09:10,7.59014646835,33.7717639387,-84.4734993591
martabus,2,06:09:11,7.59014646835,33.7716955455,-84.4734964487
martabus,3,06:09:12,7.59014646835,33.7716271523,-84.4734935384
martabus,4,06:09:13,7.59014646835,33.7715587591,-84.473490628
martabus,5,06:09:14,7.59014646835,33.7714903659,-84.4734877177
martabus,6,06:09:15,7.59014646835,33.7714219727,-84.4734848073
martabus,7,06:09:16,7.59014646835,33.7713535795,-84.473481897
martabus,8,06:09:17,7.59014646835,33.7712852247,-84.4734780903
martabus,9,06:09:18,7.59014646835,33.7712169417,-84.4734726058
martabus,10,06:09:19,7.59014646835,33.7711486588,-84.4734671212
martabus,11,06:09:20,7.59014646835,33.7710803758,-84.4734616366
martabus,12,06:09:21,7.59014646835,33.7710128528,-84.4734491199
martabus,13,06:09:22,7.59014646835,33.7709456531,-84.4734336122
martabus,14,06:09:23,7.59014646835,33.7708784533,-84.4734181046
martabus,15,06:09:24,7.59014646835,33.7708124822,-84.4733973125
martabus,16,06:09:25,7.59014646835,33.7707482583,-84.4733690064
martabus,17,06:09:26,7.59014646835,33.7706840344,-84.4733407003
martabus,18,06:09:27,7.59014646835,33.7706198105,-84.4733123942
martabus,19,06:09:28,7.59014646835,33.7705574214,-84.4732799652
martabus,20,06:09:29,7.59014646835,33.7705019827,-84.4732319183
martabus,21,06:09:30,7.59014646835,33.770446544,-84.4731838715
martabus,22,06:09:31,7.59014646835,33.7703911053,-84.4731358246
