mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:46,9.94071522029,33.8035466667,-84.2480725556
martabus,1,09:53:47,9.94071522029,33.8035282627,-84.2481776334
martabus,2,09:53:48,9.94071522029,33.8035098588,-84.2482827113
martabus,3,09:53:49,9.94071522029,33.803491793,-84.2483878724
martabus,4,09:53:50,9.94071522029,33.8034741174,-84.2484931295
martabus,5,09:53:51,9.94071522029,33.8034564419,-84.2485983866
martabus,6,09:53:52,9.94071522029,33.8034387663,-84.2487036436
martabus,7,09:53:53,9.94071522029,33.8034210908,-84.2488089007
martabus,8,09:53:54,9.94071522029,33.8034034153,-84.2489141577
martabus,9,09:53:55,9.94071522029,33.8033857503,-84.2490194172
martabus,10,09:53:56,9.94071522029,33.8033681317,-84.2491246879
martabus,11,09:53:57,9.94071522029,33.8033505132,-84.2492299586
martabus,12,09:53:58,9.94071522029,33.8033303525,-84.2493345683
martabus,13,09:53:59,9.94071522029,33.803309953,-84.2494391159
martabus,14,09:54:00,9.94071522029,33.8032895535,-84.2495436634
martabus,15,09:54:01,9.94071522029,33.803269154,-84.249648211
martabus,16,09:54:02,9.94071522029,33.8032537774,-84.2497539831
martabus,17,09:54:03,9.94071522029,33.8032381669,-84.2498597028
martabus,18,09:54:04,9.94071522029,33.8032201536,-84.2499648774
martabus,19,09:54:05,9.94071522029,33.8032035815,-84.2500703677
martabus,20,09:54:06,9.94071522029,33.8031893528,-84.2501763714
martabus,21,09:54:07,9.94071522029,33.8031722067,-84.2502817522
martabus,22,09:54:08,9.94071522029,33.8031549864,-84.2503871171
martabus,23,09:54:09,9.94071522029,33.8031377661,-84.250492482
martabus,24,09:54:10,9.94071522029,33.8031191324,-84.2505974896
martabus,25,09:54:11,9.94071522029,33.8030993377,-84.2507022036
martabus,26,09:54:12,9.94071522029,33.803079543,-84.2508069176
martabus,27,09:54:13,9.94071522029,33.8030597483,-84.2509116315
martabus,28,09:54:14,9.94071522029,33.8030399536,-84.2510163455
martabus,29,09:54:15,9.94071522029,33.8030205989,-84.2511211759
martabus,30,09:54:16,9.94071522029,33.8030016172,-84.2512261055
martabus,31,09:54:17,9.94071522029,33.8029825434,-84.2513310112
martabus,32,09:54:18,9.94071522029,33.8029620651,-84.2514355087
