mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:53,5.14474890687,33.72715,-84.33338
martabus,1,06:29:54,5.14474890687,33.7271063085,-84.3333613471
martabus,2,06:29:55,5.14474890687,33.727062617,-84.3333426942
martabus,3,06:29:56,5.14474890687,33.7270189255,-84.3333240413
martabus,4,06:29:57,5.14474890687,33.7269752341,-84.3333053884
martabus,5,06:29:58,5.14474890687,33.7269315426,-84.3332867355
martabus,6,06:29:59,5.14474890687,33.7268878713,-84.3332680175
martabus,7,06:30:00,5.14474890687,33.7268445901,-84.3332480416
martabus,8,06:30:01,5.14474890687,33.7268013089,-84.3332280656
martabus,9,06:30:02,5.14474890687,33.7267580277,-84.3332080897
martabus,10,06:30:03,5.14474890687,33.7267147465,-84.3331881137
martabus,11,06:30:04,5.14474890687,33.7266714653,-84.3331681378
martabus,12,06:30:05,5.14474890687,33.7266281841,-84.3331481619
martabus,13,06:30:06,5.14474890687,33.7265849029,-84.3331281859
martabus,14,06:30:07,5.14474890687,33.7265416217,-84.33310821
martabus,15,06:30:08,5.14474890687,33.7264983405,-84.3330882341
martabus,16,06:30:09,5.14474890687,33.7264550594,-84.3330682581
martabus,17,06:30:10,5.14474890687,33.7264117782,-84.3330482822
martabus,18,06:30:11,5.14474890687,33.726368497,-84.3330283063
martabus,19,06:30:12,5.14474890687,33.7263252158,-84.3330083304
martabus,20,06:30:13,5.14474890687,33.7262819347,-84.3329883544
martabus,21,06:30:14,5.14474890687,33.7262386535,-84.3329683785
martabus,22,06:30:15,5.14474890687,33.7261953723,-84.3329484026
martabus,23,06:30:16,5.14474890687,33.7261520912,-84.3329284267
martabus,24,06:30:17,5.14474890687,33.72610881,-84.3329084508
martabus,25,06:30:18,5.14474890687,33.7260655288,-84.3328884748
martabus,26,06:30:19,5.14474890687,33.7260222477,-84.3328684989
martabus,27,06:30:20,5.14474890687,33.7259789665,-84.332848523
martabus,28,06:30:21,5.14474890687,33.7259356854,-84.3328285471
martabus,29,06:30:22,5.14474890687,33.7258924042,-84.3328085712
martabus,30,06:30:23,5.14474890687,33.7258491231,-84.3327885953
martabus,31,06:30:24,5.14474890687,33.7258058419,-84.3327686193
martabus,32,06:30:25,5.14474890687,33.7257625608,-84.3327486434
martabus,33,06:30:26,5.14474890687,33.725719281,-84.3327286634
martabus,34,06:30:27,5.14474890687,33.7256760804,-84.3327084393
martabus,35,06:30:28,5.14474890687,33.7256328798,-84.3326882152
martabus,36,06:30:29,5.14474890687,33.7255896792,-84.3326679911
martabus,37,06:30:30,5.14474890687,33.7255464787,-84.332647767
martabus,38,06:30:31,5.14474890687,33.7255032781,-84.3326275429
martabus,39,06:30:32,5.14474890687,33.7254600775,-84.3326073188
martabus,40,06:30:33,5.14474890687,33.7254168769,-84.3325870947
martabus,41,06:30:34,5.14474890687,33.7253736764,-84.3325668707
