mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:05,3.44672701889,33.763548,-84.4359735556
martabus,1,09:16:06,3.44672701889,33.7635478857,-84.4359363467
martabus,2,09:16:07,3.44672701889,33.7635477714,-84.4358991378
martabus,3,09:16:08,3.44672701889,33.7635476571,-84.4358619289
martabus,4,09:16:09,3.44672701889,33.7635475428,-84.4358247201
martabus,5,09:16:10,3.44672701889,33.7635474284,-84.4357875112
martabus,6,09:16:11,3.44672701889,33.7635473141,-84.4357503023
martabus,7,09:16:12,3.44672701889,33.7635471997,-84.4357130935
martabus,8,09:16:13,3.44672701889,33.7635470854,-84.4356758846
martabus,9,09:16:14,3.44672701889,33.763546971,-84.4356386757
martabus,10,09:16:15,3.44672701889,33.7635468567,-84.4356014668
martabus,11,09:16:16,3.44672701889,33.7635467424,-84.435564258
martabus,12,09:16:17,3.44672701889,33.7635466281,-84.4355270491
martabus,13,09:16:18,3.44672701889,33.7635465138,-84.4354898402
martabus,14,09:16:19,3.44672701889,33.7635463994,-84.4354526314
martabus,15,09:16:20,3.44672701889,33.7635462851,-84.4354154225
martabus,16,09:16:21,3.44672701889,33.7635461707,-84.4353782136
martabus,17,09:16:22,3.44672701889,33.7635460564,-84.4353410047
martabus,18,09:16:23,3.44672701889,33.763545942,-84.4353037959
martabus,19,09:16:24,3.44672701889,33.7635458277,-84.435266587
martabus,20,09:16:25,3.44672701889,33.7635457134,-84.4352293781
martabus,21,09:16:26,3.44672701889,33.7635455991,-84.4351921693
martabus,22,09:16:27,3.44672701889,33.7635454848,-84.4351549604
martabus,23,09:16:28,3.44672701889,33.7635453705,-84.4351177515
martabus,24,09:16:29,3.44672701889,33.7635452561,-84.4350805426
martabus,25,09:16:30,3.44672701889,33.7635451417,-84.4350433338
martabus,26,09:16:31,3.44672701889,33.7635450274,-84.4350061249
martabus,27,09:16:32,3.44672701889,33.7635449131,-84.434968916
martabus,28,09:16:33,3.44672701889,33.7635447988,-84.4349317072
martabus,29,09:16:34,3.44672701889,33.7635446845,-84.4348944983
martabus,30,09:16:35,3.44672701889,33.7635445701,-84.4348572894
martabus,31,09:16:36,3.44672701889,33.7635444558,-84.4348200805
martabus,32,09:16:37,3.44672701889,33.7635443415,-84.4347828717
martabus,33,09:16:38,3.44672701889,33.7635442271,-84.4347456628
martabus,34,09:16:39,3.44672701889,33.7635441127,-84.4347084539
martabus,35,09:16:40,3.44672701889,33.7635439984,-84.4346712451
martabus,36,09:16:41,3.44672701889,33.7635438841,-84.4346340362
martabus,37,09:16:42,3.44672701889,33.7635437698,-84.4345968273
martabus,38,09:16:43,3.44672701889,33.7635436555,-84.4345596184
martabus,39,09:16:44,3.44672701889,33.7635435411,-84.4345224096
martabus,40,09:16:45,3.44672701889,33.7635434268,-84.4344852007
martabus,41,09:16:46,3.44672701889,33.7635433125,-84.4344479918
martabus,42,09:16:47,3.44672701889,33.7635431981,-84.434410783
martabus,43,09:16:48,3.44672701889,33.7635430837,-84.4343735741
martabus,44,09:16:49,3.44672701889,33.7635429694,-84.4343363652
martabus,45,09:16:50,3.44672701889,33.7635428551,-84.4342991563
martabus,46,09:16:51,3.44672701889,33.7635427408,-84.4342619475
martabus,47,09:16:52,3.44672701889,33.7635426265,-84.4342247386
martabus,48,09:16:53,3.44672701889,33.7635425121,-84.4341875297
martabus,49,09:16:54,3.44672701889,33.7635423978,-84.4341503208
martabus,50,09:16:55,3.44672701889,33.7635422835,-84.434113112
martabus,51,09:16:56,3.44672701889,33.7635421691,-84.4340759031
martabus,52,09:16:57,3.44672701889,33.7635420547,-84.4340386942
martabus,53,09:16:58,3.44672701889,33.7635419404,-84.4340014854
martabus,54,09:16:59,3.44672701889,33.7635418261,-84.4339642765
martabus,55,09:17:00,3.44672701889,33.7635417118,-84.4339270676
martabus,56,09:17:01,3.44672701889,33.7635415975,-84.4338898587
martabus,57,09:17:02,3.44672701889,33.7635414832,-84.4338526499
martabus,58,09:17:03,3.44672701889,33.7635413688,-84.433815441
martabus,59,09:17:04,3.44672701889,33.7635412545,-84.4337782321
martabus,60,09:17:05,3.44672701889,33.7635411401,-84.4337410232
martabus,61,09:17:06,3.44672701889,33.7635410257,-84.4337038144
martabus,62,09:17:07,3.44672701889,33.7635409114,-84.4336666055
martabus,63,09:17:08,3.44672701889,33.7635407971,-84.4336293966
martabus,64,09:17:09,3.44672701889,33.7635406828,-84.4335921878
martabus,65,09:17:10,3.44672701889,33.7635405685,-84.4335549789
martabus,66,09:17:11,3.44672701889,33.7635404542,-84.43351777
martabus,67,09:17:12,3.44672701889,33.7635403398,-84.4334805611
martabus,68,09:17:13,3.44672701889,33.7635402255,-84.4334433523
martabus,69,09:17:14,3.44672701889,33.7635401111,-84.4334061434
martabus,70,09:17:15,3.44672701889,33.76354,-84.4333689345
martabus,71,09:17:16,3.44672701889,33.76354,-84.4333317254
martabus,72,09:17:17,3.44672701889,33.76354,-84.4332945163
martabus,73,09:17:18,3.44672701889,33.76354,-84.4332573071
martabus,74,09:17:19,3.44672701889,33.76354,-84.433220098
