mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:28,8.78343488079,33.82264,-84.41581
martabus,1,07:59:29,8.78343488079,33.8227191291,-84.415812353
martabus,2,07:59:30,8.78343488079,33.822798145,-84.4158187359
martabus,3,07:59:31,8.78343488079,33.8228771609,-84.4158251188
martabus,4,07:59:32,8.78343488079,33.8229561767,-84.4158315017
martabus,5,07:59:33,8.78343488079,33.8230351926,-84.4158378846
martabus,6,07:59:34,8.78343488079,33.8231133915,-84.415852407
martabus,7,07:59:35,8.78343488079,33.8231914173,-84.4158686529
martabus,8,07:59:36,8.78343488079,33.8232694432,-84.4158848987
martabus,9,07:59:37,8.78343488079,33.8233474691,-84.4159011446
martabus,10,07:59:38,8.78343488079,33.8234247004,-84.4159216055
martabus,11,07:59:39,8.78343488079,33.8235009796,-84.4159471169
martabus,12,07:59:40,8.78343488079,33.8235772588,-84.4159726284
martabus,13,07:59:41,8.78343488079,33.8236535381,-84.4159981398
martabus,14,07:59:42,8.78343488079,33.8237297591,-84.4160238987
martabus,15,07:59:43,8.78343488079,33.8238059296,-84.4160498725
martabus,16,07:59:44,8.78343488079,33.8238821001,-84.4160758464
martabus,17,07:59:45,8.78343488079,33.8239583623,-84.4161014007
martabus,18,07:59:46,8.78343488079,33.8240353777,-84.4161235103
martabus,19,07:59:47,8.78343488079,33.824112393,-84.41614562
martabus,20,07:59:48,8.78343488079,33.8241881917,-84.4161724282
martabus,21,07:59:49,8.78343488079,33.8242621253,-84.4162064377
martabus,22,07:59:50,8.78343488079,33.824336059,-84.4162404472
martabus,23,07:59:51,8.78343488079,33.8244099927,-84.4162744567
martabus,24,07:59:52,8.78343488079,33.8244839264,-84.4163084662
martabus,25,07:59:53,8.78343488079,33.8245588738,-84.4163390127
martabus,26,07:59:54,8.78343488079,33.8246343413,-84.416367782
martabus,27,07:59:55,8.78343488079,33.8247100719,-84.4163954778
martabus,28,07:59:56,8.78343488079,33.8247865418,-84.4164201567
martabus,29,07:59:57,8.78343488079,33.8248630116,-84.4164448356
