mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:06,5.96711199973,33.731509,-84.439169
martabus,1,06:11:07,5.96711199973,33.7314673514,-84.4392097656
martabus,2,06:11:08,5.96711199973,33.7314257028,-84.4392505312
martabus,3,06:11:09,5.96711199973,33.7313840542,-84.4392912968
martabus,4,06:11:10,5.96711199973,33.7313424056,-84.4393320624
martabus,5,06:11:11,5.96711199973,33.731300757,-84.439372828
martabus,6,06:11:12,5.96711199973,33.7312591084,-84.4394135936
martabus,7,06:11:13,5.96711199973,33.7312174598,-84.4394543592
martabus,8,06:11:14,5.96711199973,33.7311758112,-84.4394951247
martabus,9,06:11:15,5.96711199973,33.7311341627,-84.4395358903
martabus,10,06:11:16,5.96711199973,33.7310925141,-84.4395766558
martabus,11,06:11:17,5.96711199973,33.7310508656,-84.4396174214
martabus,12,06:11:18,5.96711199973,33.731009217,-84.4396581869
martabus,13,06:11:19,5.96711199973,33.7309675685,-84.4396989524
martabus,14,06:11:20,5.96711199973,33.73092592,-84.4397397179
martabus,15,06:11:21,5.96711199973,33.7308842715,-84.4397804834
martabus,16,06:11:22,5.96711199973,33.7308426229,-84.4398212489
martabus,17,06:11:23,5.96711199973,33.7308009745,-84.4398620144
martabus,18,06:11:24,5.96711199973,33.730759326,-84.4399027799
martabus,19,06:11:25,5.96711199973,33.7307176775,-84.4399435454
martabus,20,06:11:26,5.96711199973,33.730676029,-84.4399843109
martabus,21,06:11:27,5.96711199973,33.7306337209,-84.4400240786
