mode,secondID,time,speed (m/s),lat,lon
grta,29.0,07:38:15,3.01781544132,33.7529732728,-84.3878675372
grta,30.0,07:38:16,3.01781544132,33.7529872471,-84.3878395863
grta,31.0,07:38:17,3.01781544132,33.753001667,-84.387811964
grta,32.0,07:38:18,3.01781544132,33.7530162341,-84.3877844504
grta,33.0,07:38:19,3.01781544132,33.7530308013,-84.3877569367
grta,34.0,07:38:20,3.01781544132,33.7530453685,-84.3877294231
grta,35.0,07:38:21,3.01781544132,33.7530600159,-84.387701977
grta,36.0,07:38:22,3.01781544132,33.7530767267,-84.3876762689
grta,37.0,07:38:23,3.01781544132,33.7530934375,-84.3876505607
grta,38.0,07:38:24,3.01781544132,33.7531103236,-84.3876250376
grta,39.0,07:38:25,3.01781544132,33.7531295411,-84.3876019761
grta,40.0,07:38:26,3.01781544132,33.7531487587,-84.3875789146
grta,41.0,07:38:27,3.01781544132,33.7531679762,-84.387555853
grta,42.0,07:38:28,3.01781544132,33.7531873155,-84.3875329467
grta,43.0,07:38:29,3.01781544132,33.7532077493,-84.3875114359
grta,44.0,07:38:30,3.01781544132,33.7532281832,-84.3874899251
grta,45.0,07:38:31,3.01781544132,33.753248617,-84.3874684143
grta,46.0,07:38:32,3.01781544132,33.7532695509,-84.387447621
grta,47.0,07:38:33,3.01781544132,33.753290889,-84.3874274076
grta,48.0,07:38:34,3.01781544132,33.753312227,-84.3874071942
grta,49.0,07:38:35,3.01781544132,33.753333834,-84.387387437
grta,50.0,07:38:36,3.01781544132,33.753356893,-84.3873701431
grta,51.0,07:38:37,3.01781544132,33.753379952,-84.3873528492
grta,52.0,07:38:38,3.01781544132,33.753403011,-84.3873355552
grta,53.0,07:38:39,3.01781544132,33.7534260701,-84.3873182613
grta,54.0,07:38:40,3.01781544132,33.7534491291,-84.3873009673
grta,55.0,07:38:41,3.01781544132,33.7534721881,-84.3872836734
grta,56.0,07:38:42,3.01781544132,33.7534952471,-84.3872663794
grta,57.0,07:38:43,3.01781544132,33.7535182289,-84.3872489418
grta,58.0,07:38:44,3.01781544132,33.7535409292,-84.3872309806
grta,59.0,07:38:45,3.01781544132,33.7535636295,-84.3872130194
grta,60.0,07:38:46,3.01781544132,33.7535863298,-84.3871950582
grta,61.0,07:38:47,3.01781544132,33.7536090302,-84.387177097
grta,62.0,07:38:48,3.01781544132,33.7536317305,-84.3871591358
grta,63.0,07:38:49,3.01781544132,33.7536544308,-84.3871411746
grta,64.0,07:38:50,3.01781544132,33.7536771311,-84.3871232134
grta,65.0,07:38:51,3.01781544132,33.7536998315,-84.3871052522
grta,66.0,07:38:52,3.01781544132,33.7537225318,-84.387087291
grta,67.0,07:38:53,3.01781544132,33.7537452322,-84.3870693298
grta,68.0,07:38:54,3.01781544132,33.7537679325,-84.3870513685
grta,69.0,07:38:55,3.01781544132,33.7537906328,-84.3870334073
grta,70.0,07:38:56,3.01781544132,33.7538133332,-84.3870154461
grta,71.0,07:38:57,3.01781544132,33.7538360335,-84.3869974849
grta,72.0,07:38:58,3.01781544132,33.7538587339,-84.3869795237
grta,73.0,07:38:59,3.01781544132,33.7538806217,-84.386960177
grta,74.0,07:39:00,3.01781544132,33.7539024422,-84.3869407157
grta,75.0,07:39:01,3.01781544132,33.7539242627,-84.3869212543
grta,76.0,07:39:02,3.01781544132,33.7539460832,-84.3869017929
grta,77.0,07:39:03,3.01781544132,33.7539679038,-84.3868823315
grta,78.0,07:39:04,3.01781544132,33.7539897243,-84.3868628701
grta,79.0,07:39:05,3.01781544132,33.7540115448,-84.3868434087
grta,80.0,07:39:06,3.01781544132,33.7540333654,-84.3868239474
grta,81.0,07:39:07,3.01781544132,33.7540551859,-84.386804486
grta,82.0,07:39:08,3.01781544132,33.7540770064,-84.3867850246
grta,83.0,07:39:09,3.01781544132,33.754098827,-84.3867655632
grta,84.0,07:39:10,3.01781544132,33.7541206475,-84.3867461018
grta,85.0,07:39:11,3.01781544132,33.7541424681,-84.3867266404
grta,86.0,07:39:12,3.01781544132,33.7541642485,-84.3867071147
grta,87.0,07:39:13,3.01781544132,33.7541860284,-84.3866875881
grta,88.0,07:39:14,3.01781544132,33.7542078082,-84.3866680615
grta,89.0,07:39:15,3.01781544132,33.7542295881,-84.3866485349
grta,90.0,07:39:16,3.01781544132,33.754251368,-84.3866290083
grta,91.0,07:39:17,3.01781544132,33.7542731479,-84.3866094817
grta,92.0,07:39:18,3.01781544132,33.7542949278,-84.3865899551
grta,93.0,07:39:19,3.01781544132,33.7543167077,-84.3865704285
grta,94.0,07:39:20,3.01781544132,33.7543384876,-84.386550902
grta,95.0,07:39:21,3.01781544132,33.7543602675,-84.3865313754
grta,96.0,07:39:22,3.01781544132,33.7543819564,-84.3865117044
grta,97.0,07:39:23,3.01781544132,33.7544036265,-84.3864920035
grta,98.0,07:39:24,3.01781544132,33.7544252967,-84.3864723026
grta,99.0,07:39:25,3.01781544132,33.7544469668,-84.3864526018
grta,100.0,07:39:26,3.01781544132,33.7544686369,-84.3864329009
grta,101.0,07:39:27,3.01781544132,33.7544903234,-84.3864132273
grta,102.0,07:39:28,3.01781544132,33.7545128642,-84.3863949802
grta,103.0,07:39:29,3.01781544132,33.754535405,-84.3863767332
grta,104.0,07:39:30,3.01781544132,33.7545579458,-84.3863584861
grta,105.0,07:39:31,3.01781544132,33.7545804866,-84.3863402391
grta,106.0,07:39:32,3.01781544132,33.7546030274,-84.386321992
grta,107.0,07:39:33,3.01781544132,33.7546255682,-84.386303745
grta,108.0,07:39:34,3.01781544132,33.754648109,-84.3862854979
grta,109.0,07:39:35,3.01781544132,33.7546714385,-84.3862687406
grta,110.0,07:39:36,3.01781544132,33.7546948451,-84.3862521293
grta,111.0,07:39:37,3.01781544132,33.7547182518,-84.386235518
grta,112.0,07:39:38,3.01781544132,33.7547416585,-84.3862189067
grta,113.0,07:39:39,3.01781544132,33.7547650652,-84.3862022954
grta,114.0,07:39:40,3.01781544132,33.7547894592,-84.386187899
grta,115.0,07:39:41,3.01781544132,33.7548140156,-84.3861738668
grta,116.0,07:39:42,3.01781544132,33.7548394284,-84.3861623731
grta,117.0,07:39:43,3.01781544132,33.7548652371,-84.3861520532
grta,118.0,07:39:44,3.01781544132,33.7548914616,-84.3861436176
grta,119.0,07:39:45,3.01781544132,33.754918161,-84.3861373349
grta,120.0,07:39:46,3.01781544132,33.7549448741,-84.386131162
grta,121.0,07:39:47,3.01781544132,33.7549719372,-84.3861277785
grta,122.0,07:39:48,3.01781544132,33.7549990003,-84.3861243951
grta,123.0,07:39:49,3.01781544132,33.7550261478,-84.3861222878
grta,124.0,07:39:50,3.01781544132,33.7550533186,-84.3861205348
grta,125.0,07:39:51,3.01781544132,33.7550804895,-84.3861187818
grta,126.0,07:39:52,3.01781544132,33.7551076603,-84.3861170287
grta,127.0,07:39:53,3.01781544132,33.7551348481,-84.38611603
grta,128.0,07:39:54,3.01781544132,33.7551620584,-84.38611603
grta,129.0,07:39:55,3.01781544132,33.7551892687,-84.38611603
grta,130.0,07:39:56,3.01781544132,33.7552164789,-84.38611603
grta,131.0,07:39:57,3.01781544132,33.7552436892,-84.38611603
grta,132.0,07:39:58,3.01781544132,33.7552708995,-84.38611603
grta,133.0,07:39:59,3.01781544132,33.7552981097,-84.38611603
