mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:18,6.48680327121,33.7379893333,-84.4202456667
martabus,1,07:29:19,6.48680327121,33.7379954994,-84.4203152841
martabus,2,07:29:20,6.48680327121,33.7380016656,-84.4203849015
martabus,3,07:29:21,6.48680327121,33.7380078317,-84.4204545189
martabus,4,07:29:22,6.48680327121,33.738015549,-84.4205239007
martabus,5,07:29:23,6.48680327121,33.7380241077,-84.4205931547
martabus,6,07:29:24,6.48680327121,33.7380326664,-84.4206624087
martabus,7,07:29:25,6.48680327121,33.7380412251,-84.4207316627
martabus,8,07:29:26,6.48680327121,33.7380497837,-84.4208009167
martabus,9,07:29:27,6.48680327121,33.7380583424,-84.4208701707
martabus,10,07:29:28,6.48680327121,33.7380669011,-84.4209394247
martabus,11,07:29:29,6.48680327121,33.7380754598,-84.4210086787
martabus,12,07:29:30,6.48680327121,33.7380840185,-84.4210779327
martabus,13,07:29:31,6.48680327121,33.7380925772,-84.4211471867
martabus,14,07:29:32,6.48680327121,33.7381011358,-84.4212164408
martabus,15,07:29:33,6.48680327121,33.7381096945,-84.4212856948
martabus,16,07:29:34,6.48680327121,33.7381182532,-84.4213549489
martabus,17,07:29:35,6.48680327121,33.7381268119,-84.4214242029
martabus,18,07:29:36,6.48680327121,33.7381351896,-84.4214934885
martabus,19,07:29:37,6.48680327121,33.7381434598,-84.4215627928
martabus,20,07:29:38,6.48680327121,33.73815173,-84.421632097
martabus,21,07:29:39,6.48680327121,33.7381600002,-84.4217014013
martabus,22,07:29:40,6.48680327121,33.7381682704,-84.4217707056
martabus,23,07:29:41,6.48680327121,33.7381765406,-84.4218400099
martabus,24,07:29:42,6.48680327121,33.7381848179,-84.421909313
martabus,25,07:29:43,6.48680327121,33.7381931004,-84.4219786152
martabus,26,07:29:44,6.48680327121,33.7382013828,-84.4220479174
martabus,27,07:29:45,6.48680327121,33.7382096653,-84.4221172196
martabus,28,07:29:46,6.48680327121,33.7382179477,-84.4221865219
martabus,29,07:29:47,6.48680327121,33.7382262302,-84.4222558241
martabus,30,07:29:48,6.48680327121,33.7382355373,-84.4223249342
martabus,31,07:29:49,6.48680327121,33.7382453592,-84.4223939478
martabus,32,07:29:50,6.48680327121,33.7382551811,-84.4224629613
martabus,33,07:29:51,6.48680327121,33.738265003,-84.4225319749
martabus,34,07:29:52,6.48680327121,33.738274825,-84.4226009885
martabus,35,07:29:53,6.48680327121,33.7382846469,-84.4226700021
martabus,36,07:29:54,6.48680327121,33.7382944688,-84.4227390157
martabus,37,07:29:55,6.48680327121,33.7383042907,-84.4228080293
martabus,38,07:29:56,6.48680327121,33.7383141126,-84.4228770429
martabus,39,07:29:57,6.48680327121,33.7383239345,-84.4229460565
martabus,40,07:29:58,6.48680327121,33.7383337565,-84.4230150702
martabus,41,07:29:59,6.48680327121,33.7383435784,-84.4230840838
martabus,42,07:30:00,6.48680327121,33.7383534003,-84.4231530975
