mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:59,4.14634778159,33.7869488889,-84.2647523333
martabus,1,06:40:00,4.14634778159,33.786911552,-84.2647546193
martabus,2,06:40:01,4.14634778159,33.786874215,-84.2647569052
martabus,3,06:40:02,4.14634778159,33.7868368898,-84.264759376
martabus,4,06:40:03,4.14634778159,33.7867996931,-84.2647638723
martabus,5,06:40:04,4.14634778159,33.7867624964,-84.2647683686
martabus,6,06:40:05,4.14634778159,33.7867261486,-84.2647780555
martabus,7,06:40:06,4.14634778159,33.7866902843,-84.2647906983
martabus,8,06:40:07,4.14634778159,33.78665442,-84.2648033412
martabus,9,06:40:08,4.14634778159,33.7866185557,-84.264815984
martabus,10,06:40:09,4.14634778159,33.7865837304,-84.2648321348
martabus,11,06:40:10,4.14634778159,33.7865492306,-84.2648493847
martabus,12,06:40:11,4.14634778159,33.7865147309,-84.2648666346
martabus,13,06:40:12,4.14634778159,33.7864802311,-84.2648838844
martabus,14,06:40:13,4.14634778159,33.7864461429,-84.2649020581
martabus,15,06:40:14,4.14634778159,33.7864149695,-84.2649267742
martabus,16,06:40:15,4.14634778159,33.7863837961,-84.2649514902
martabus,17,06:40:16,4.14634778159,33.7863526227,-84.2649762063
martabus,18,06:40:17,4.14634778159,33.7863214493,-84.2650009223
martabus,19,06:40:18,4.14634778159,33.7862901259,-84.2650253636
martabus,20,06:40:19,4.14634778159,33.7862587155,-84.2650496455
martabus,21,06:40:20,4.14634778159,33.7862273051,-84.2650739273
martabus,22,06:40:21,4.14634778159,33.7861958947,-84.2650982091
martabus,23,06:40:22,4.14634778159,33.7861656091,-84.2651239943
martabus,24,06:40:23,4.14634778159,33.7861420231,-84.2651587334
martabus,25,06:40:24,4.14634778159,33.7861184371,-84.2651934725
martabus,26,06:40:25,4.14634778159,33.7860948511,-84.2652282116
martabus,27,06:40:26,4.14634778159,33.7860712651,-84.2652629506
martabus,28,06:40:27,4.14634778159,33.7860476791,-84.2652976897
martabus,29,06:40:28,4.14634778159,33.7860230486,-84.2653313535
martabus,30,06:40:29,4.14634778159,33.7859979138,-84.2653644983
martabus,31,06:40:30,4.14634778159,33.7859727791,-84.265397643
martabus,32,06:40:31,4.14634778159,33.7859481443,-84.2654311868
martabus,33,06:40:32,4.14634778159,33.7859322798,-84.2654717294
martabus,34,06:40:33,4.14634778159,33.7859164153,-84.2655122721
martabus,35,06:40:34,4.14634778159,33.7859005507,-84.2655528148
martabus,36,06:40:35,4.14634778159,33.7858846862,-84.2655933574
martabus,37,06:40:36,4.14634778159,33.7858688217,-84.2656339001
martabus,38,06:40:37,4.14634778159,33.7858534833,-84.2656747226
