mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:09,6.90004298937,34.0221258889,-84.3263911111
martabus,1,06:06:10,6.90004298937,34.022104548,-84.3263209297
martabus,2,06:06:11,6.90004298937,34.0220832072,-84.3262507484
martabus,3,06:06:12,6.90004298937,34.0220618663,-84.326180567
martabus,4,06:06:13,6.90004298937,34.0220405254,-84.3261103857
martabus,5,06:06:14,6.90004298937,34.0220191846,-84.3260402044
martabus,6,06:06:15,6.90004298937,34.0219977581,-84.3259700608
martabus,7,06:06:16,6.90004298937,34.0219762669,-84.3258999457
martabus,8,06:06:17,6.90004298937,34.0219547757,-84.3258298306
martabus,9,06:06:18,6.90004298937,34.0219332845,-84.3257597156
martabus,10,06:06:19,6.90004298937,34.0219028678,-84.3256947356
martabus,11,06:06:20,6.90004298937,34.0218636735,-84.3256374082
martabus,12,06:06:21,6.90004298937,34.0218139751,-84.3255943381
martabus,13,06:06:22,6.90004298937,34.0217564658,-84.325569
martabus,14,06:06:23,6.90004298937,34.0216942538,-84.325569
martabus,15,06:06:24,6.90004298937,34.0216323531,-84.3255755515
martabus,16,06:06:25,6.90004298937,34.0215713441,-84.3255891321
martabus,17,06:06:26,6.90004298937,34.0215112131,-84.3256082947
martabus,18,06:06:27,6.90004298937,34.0214507047,-84.3256256558
martabus,19,06:06:28,6.90004298937,34.0213897999,-84.3256408554
martabus,20,06:06:29,6.90004298937,34.0213288036,-84.3256555534
martabus,21,06:06:30,6.90004298937,34.0212678072,-84.3256702513
martabus,22,06:06:31,6.90004298937,34.0212068109,-84.3256849492
martabus,23,06:06:32,6.90004298937,34.0211470441,-84.3257053677
martabus,24,06:06:33,6.90004298937,34.0210877452,-84.3257279626
martabus,25,06:06:34,6.90004298937,34.0210284463,-84.3257505575
martabus,26,06:06:35,6.90004298937,34.0209691473,-84.3257731525
martabus,27,06:06:36,6.90004298937,34.0209098484,-84.3257957474
martabus,28,06:06:37,6.90004298937,34.0208505495,-84.3258183424
martabus,29,06:06:38,6.90004298937,34.0207912506,-84.3258409373
martabus,30,06:06:39,6.90004298937,34.0207319516,-84.3258635322
martabus,31,06:06:40,6.90004298937,34.0206726527,-84.3258861271
martabus,32,06:06:41,6.90004298937,34.0206133538,-84.3259087221
martabus,33,06:06:42,6.90004298937,34.0205536619,-84.3259297678
martabus,34,06:06:43,6.90004298937,34.0204939464,-84.3259507206
martabus,35,06:06:44,6.90004298937,34.0204342582,-84.3259717819
martabus,36,06:06:45,6.90004298937,34.0203748849,-84.3259940934
martabus,37,06:06:46,6.90004298937,34.0203155117,-84.3260164048
martabus,38,06:06:47,6.90004298937,34.0202561384,-84.3260387163
martabus,39,06:06:48,6.90004298937,34.0201967651,-84.3260610277
martabus,40,06:06:49,6.90004298937,34.0201373919,-84.3260833392
martabus,41,06:06:50,6.90004298937,34.0200780186,-84.3261056506
martabus,42,06:06:51,6.90004298937,34.0200186454,-84.3261279621
martabus,43,06:06:52,6.90004298937,34.0199592759,-84.3261502876
martabus,44,06:06:53,6.90004298937,34.0199002098,-84.3261737453
martabus,45,06:06:54,6.90004298937,34.0198411436,-84.326197203
martabus,46,06:06:55,6.90004298937,34.0197820775,-84.3262206606
martabus,47,06:06:56,6.90004298937,34.0197230114,-84.3262441183
martabus,48,06:06:57,6.90004298937,34.0196639453,-84.326267576
martabus,49,06:06:58,6.90004298937,34.0196050737,-84.326291637
martabus,50,06:06:59,6.90004298937,34.0195482508,-84.326322054
martabus,51,06:07:00,6.90004298937,34.0194914279,-84.326352471
martabus,52,06:07:01,6.90004298937,34.0194345381,-84.3263827006
martabus,53,06:07:02,6.90004298937,34.019377011,-84.3264111445
martabus,54,06:07:03,6.90004298937,34.019319484,-84.3264395885
martabus,55,06:07:04,6.90004298937,34.0192619569,-84.3264680324
martabus,56,06:07:05,6.90004298937,34.0192070949,-84.3265032327
martabus,57,06:07:06,6.90004298937,34.0191523267,-84.326538671
martabus,58,06:07:07,6.90004298937,34.0190975585,-84.3265741092
martabus,59,06:07:08,6.90004298937,34.0190426017,-84.3266091234
martabus,60,06:07:09,6.90004298937,34.0189876148,-84.3266440697
martabus,61,06:07:10,6.90004298937,34.0189326279,-84.326679016
martabus,62,06:07:11,6.90004298937,34.018877641,-84.3267139623
martabus,63,06:07:12,6.90004298937,34.0188226541,-84.3267489086
martabus,64,06:07:13,6.90004298937,34.0187676672,-84.3267838548
martabus,65,06:07:14,6.90004298937,34.0187126803,-84.3268188011
martabus,66,06:07:15,6.90004298937,34.0186576935,-84.3268537474
martabus,67,06:07:16,6.90004298937,34.0186027066,-84.3268886936
martabus,68,06:07:17,6.90004298937,34.0185477197,-84.3269236399
martabus,69,06:07:18,6.90004298937,34.0184927329,-84.3269585861
martabus,70,06:07:19,6.90004298937,34.018437746,-84.3269935324
martabus,71,06:07:20,6.90004298937,34.0183827592,-84.3270284786
martabus,72,06:07:21,6.90004298937,34.0183277724,-84.3270634248
martabus,73,06:07:22,6.90004298937,34.018273019,-84.3270988948
martabus,74,06:07:23,6.90004298937,34.0182183099,-84.3271344641
martabus,75,06:07:24,6.90004298937,34.0181636009,-84.3271700335
martabus,76,06:07:25,6.90004298937,34.0181088918,-84.3272056028
martabus,77,06:07:26,6.90004298937,34.0180541828,-84.3272411722
