mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:46,6.04850034072,33.8251166667,-84.3479766667
martabus,1,08:28:47,6.04850034072,33.8251446938,-84.3479206124
martabus,2,08:28:48,6.04850034072,33.8251727209,-84.3478645581
martabus,3,08:28:49,6.04850034072,33.8252007481,-84.3478085039
martabus,4,08:28:50,6.04850034072,33.8252287752,-84.3477524496
martabus,5,08:28:51,6.04850034072,33.8252568024,-84.3476963953
martabus,6,08:28:52,6.04850034072,33.8252848295,-84.3476403409
martabus,7,08:28:53,6.04850034072,33.8253128567,-84.3475842866
martabus,8,08:28:54,6.04850034072,33.8253408839,-84.3475282322
martabus,9,08:28:55,6.04850034072,33.8253689111,-84.3474721779
martabus,10,08:28:56,6.04850034072,33.8253969383,-84.3474161235
martabus,11,08:28:57,6.04850034072,33.8254249655,-84.3473600691
martabus,12,08:28:58,6.04850034072,33.8254529927,-84.3473040147
martabus,13,08:28:59,6.04850034072,33.8254810199,-84.3472479603
martabus,14,08:29:00,6.04850034072,33.8255090471,-84.3471919059
martabus,15,08:29:01,6.04850034072,33.8255370743,-84.3471358514
martabus,16,08:29:02,6.04850034072,33.8255651015,-84.347079797
martabus,17,08:29:03,6.04850034072,33.8255931288,-84.3470237425
martabus,18,08:29:04,6.04850034072,33.825621156,-84.346967688
martabus,19,08:29:05,6.04850034072,33.8256491833,-84.3469116335
martabus,20,08:29:06,6.04850034072,33.8256772105,-84.346855579
martabus,21,08:29:07,6.04850034072,33.8257051112,-84.3467994341
martabus,22,08:29:08,6.04850034072,33.8257329057,-84.3467432134
martabus,23,08:29:09,6.04850034072,33.8257607002,-84.3466869927
martabus,24,08:29:10,6.04850034072,33.8257884947,-84.346630772
martabus,25,08:29:11,6.04850034072,33.8258162893,-84.3465745513
martabus,26,08:29:12,6.04850034072,33.8258440838,-84.3465183305
martabus,27,08:29:13,6.04850034072,33.8258718783,-84.3464621098
martabus,28,08:29:14,6.04850034072,33.8258996729,-84.346405889
martabus,29,08:29:15,6.04850034072,33.8259274674,-84.3463496682
martabus,30,08:29:16,6.04850034072,33.825955262,-84.3462934474
martabus,31,08:29:17,6.04850034072,33.8259830565,-84.3462372266
martabus,32,08:29:18,6.04850034072,33.8260108511,-84.3461810058
martabus,33,08:29:19,6.04850034072,33.8260386456,-84.346124785
martabus,34,08:29:20,6.04850034072,33.8260664402,-84.3460685641
martabus,35,08:29:21,6.04850034072,33.8260942348,-84.3460123433
martabus,36,08:29:22,6.04850034072,33.8261220294,-84.3459561224
martabus,37,08:29:23,6.04850034072,33.8261482828,-84.3458988636
martabus,38,08:29:24,6.04850034072,33.8261746173,-84.3458416888
martabus,39,08:29:25,6.04850034072,33.8262048368,-84.3457872937
martabus,40,08:29:26,6.04850034072,33.8262304474,-84.3457318003
martabus,41,08:29:27,6.04850034072,33.8262543014,-84.3456730381
martabus,42,08:29:28,6.04850034072,33.8262792955,-84.3456149666
martabus,43,08:29:29,6.04850034072,33.8263037713,-84.3455574291
martabus,44,08:29:30,6.04850034072,33.826322219,-84.3454959367
martabus,45,08:29:31,6.04850034072,33.8263448219,-84.3454366508
martabus,46,08:29:32,6.04850034072,33.8263690304,-84.34538
martabus,47,08:29:33,6.04850034072,33.8263874375,-84.3453185418
martabus,48,08:29:34,6.04850034072,33.8264064779,-84.3452573171
martabus,49,08:29:35,6.04850034072,33.8264265136,-84.3451965421
