mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:06,7.5925782018,33.7563843333,-84.4961013333
martabus,1,06:00:07,7.5925782018,33.7563754394,-84.4960200694
martabus,2,06:00:08,7.5925782018,33.7563665455,-84.4959388056
martabus,3,06:00:09,7.5925782018,33.7563587466,-84.4958574104
martabus,4,06:00:10,7.5925782018,33.756354,-84.4957756491
martabus,5,06:00:11,7.5925782018,33.7563492533,-84.4956938879
martabus,6,06:00:12,7.5925782018,33.7563445066,-84.4956121267
martabus,7,06:00:13,7.5925782018,33.75633976,-84.4955303654
martabus,8,06:00:14,7.5925782018,33.7563350133,-84.4954486042
martabus,9,06:00:15,7.5925782018,33.7563302667,-84.495366843
martabus,10,06:00:16,7.5925782018,33.75632552,-84.4952850818
martabus,11,06:00:17,7.5925782018,33.7563207733,-84.4952033206
martabus,12,06:00:18,7.5925782018,33.7563159743,-84.4951215638
martabus,13,06:00:19,7.5925782018,33.7563111652,-84.4950398078
martabus,14,06:00:20,7.5925782018,33.756306356,-84.4949580519
martabus,15,06:00:21,7.5925782018,33.7563015468,-84.4948762959
martabus,16,06:00:22,7.5925782018,33.7562909492,-84.4947954687
martabus,17,06:00:23,7.5925782018,33.756277607,-84.4947150819
martabus,18,06:00:24,7.5925782018,33.7562642648,-84.4946346952
martabus,19,06:00:25,7.5925782018,33.7562549312,-84.4945535703
martabus,20,06:00:26,7.5925782018,33.756247481,-84.4944720987
martabus,21,06:00:27,7.5925782018,33.7562400308,-84.4943906271
martabus,22,06:00:28,7.5925782018,33.7562325806,-84.4943091555
martabus,23,06:00:29,7.5925782018,33.7562245657,-84.4942277634
martabus,24,06:00:30,7.5925782018,33.7562160283,-84.4941464449
martabus,25,06:00:31,7.5925782018,33.756207491,-84.4940651264
martabus,26,06:00:32,7.5925782018,33.7561989536,-84.4939838078
martabus,27,06:00:33,7.5925782018,33.7561904162,-84.4939024893
martabus,28,06:00:34,7.5925782018,33.756181378,-84.4938212489
martabus,29,06:00:35,7.5925782018,33.7561722402,-84.4937400239
martabus,30,06:00:36,7.5925782018,33.7561631024,-84.493658799
martabus,31,06:00:37,7.5925782018,33.7561539646,-84.4935775741
martabus,32,06:00:38,7.5925782018,33.7561448268,-84.4934963492
martabus,33,06:00:39,7.5925782018,33.756135689,-84.4934151243
martabus,34,06:00:40,7.5925782018,33.7561265512,-84.4933338994
martabus,35,06:00:41,7.5925782018,33.7561174134,-84.4932526746
martabus,36,06:00:42,7.5925782018,33.7561082756,-84.4931714497
martabus,37,06:00:43,7.5925782018,33.7560991378,-84.4930902248
