mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:17,6.09411177348,33.7386901111,-84.2523058889
martabus,1,07:38:18,6.09411177348,33.7387382398,-84.2523376237
martabus,2,07:38:19,6.09411177348,33.7387863684,-84.2523693585
martabus,3,07:38:20,6.09411177348,33.7388344971,-84.2524010934
martabus,4,07:38:21,6.09411177348,33.7388826258,-84.2524328282
martabus,5,07:38:22,6.09411177348,33.7389307544,-84.2524645631
martabus,6,07:38:23,6.09411177348,33.7389812711,-84.252490261
martabus,7,07:38:24,6.09411177348,33.7390322815,-84.2525147108
martabus,8,07:38:25,6.09411177348,33.7390832919,-84.2525391606
martabus,9,07:38:26,6.09411177348,33.7391343023,-84.2525636104
martabus,10,07:38:27,6.09411177348,33.7391853127,-84.2525880602
martabus,11,07:38:28,6.09411177348,33.7392363965,-84.2526122821
martabus,12,07:38:29,6.09411177348,33.7392879181,-84.2526351444
martabus,13,07:38:30,6.09411177348,33.7393394398,-84.2526580068
martabus,14,07:38:31,6.09411177348,33.7393909615,-84.2526808691
martabus,15,07:38:32,6.09411177348,33.7394424832,-84.2527037315
martabus,16,07:38:33,6.09411177348,33.7394940049,-84.2527265938
martabus,17,07:38:34,6.09411177348,33.7395455266,-84.2527494562
martabus,18,07:38:35,6.09411177348,33.7395970483,-84.2527723185
martabus,19,07:38:36,6.09411177348,33.73964857,-84.2527951809
martabus,20,07:38:37,6.09411177348,33.7397000917,-84.2528180432
martabus,21,07:38:38,6.09411177348,33.7397516134,-84.2528409056
martabus,22,07:38:39,6.09411177348,33.7398031352,-84.2528637679
martabus,23,07:38:40,6.09411177348,33.7398546569,-84.2528866303
martabus,24,07:38:41,6.09411177348,33.7399061786,-84.2529094926
martabus,25,07:38:42,6.09411177348,33.7399577003,-84.252932355
martabus,26,07:38:43,6.09411177348,33.740009222,-84.2529552174
martabus,27,07:38:44,6.09411177348,33.7400605533,-84.2529786833
martabus,28,07:38:45,6.09411177348,33.7401118342,-84.2530023088
martabus,29,07:38:46,6.09411177348,33.740163115,-84.2530259343
martabus,30,07:38:47,6.09411177348,33.7402143959,-84.2530495599
martabus,31,07:38:48,6.09411177348,33.7402656768,-84.2530731854
martabus,32,07:38:49,6.09411177348,33.7403169576,-84.253096811
martabus,33,07:38:50,6.09411177348,33.7403682385,-84.2531204365
martabus,34,07:38:51,6.09411177348,33.7404195194,-84.2531440621
martabus,35,07:38:52,6.09411177348,33.7404708003,-84.2531676876
martabus,36,07:38:53,6.09411177348,33.7405220812,-84.2531913132
martabus,37,07:38:54,6.09411177348,33.740573362,-84.2532149387
martabus,38,07:38:55,6.09411177348,33.7406246429,-84.2532385643
martabus,39,07:38:56,6.09411177348,33.7406758863,-84.2532623043
