mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:20,6.09772148776,33.698159,-84.486149
martabus,1,08:43:21,6.09772148776,33.6982139797,-84.4861486251
martabus,2,08:43:22,6.09772148776,33.6982689594,-84.4861482503
martabus,3,08:43:23,6.09772148776,33.698323939,-84.4861478754
martabus,4,08:43:24,6.09772148776,33.6983789187,-84.4861475006
martabus,5,08:43:25,6.09772148776,33.6984338984,-84.4861471257
martabus,6,08:43:26,6.09772148776,33.6984888781,-84.4861467508
martabus,7,08:43:27,6.09772148776,33.6985438578,-84.486146376
martabus,8,08:43:28,6.09772148776,33.6985988375,-84.4861460011
martabus,9,08:43:29,6.09772148776,33.6986538171,-84.4861456262
martabus,10,08:43:30,6.09772148776,33.6987087968,-84.4861452514
martabus,11,08:43:31,6.09772148776,33.6987637765,-84.4861448765
martabus,12,08:43:32,6.09772148776,33.6988187562,-84.4861445017
martabus,13,08:43:33,6.09772148776,33.6988737358,-84.4861441268
martabus,14,08:43:34,6.09772148776,33.6989287155,-84.4861437519
martabus,15,08:43:35,6.09772148776,33.6989836952,-84.4861433771
martabus,16,08:43:36,6.09772148776,33.6990386749,-84.4861430022
martabus,17,08:43:37,6.09772148776,33.6990936545,-84.4861426274
martabus,18,08:43:38,6.09772148776,33.6991486342,-84.4861422525
martabus,19,08:43:39,6.09772148776,33.6992036139,-84.4861418776
martabus,20,08:43:40,6.09772148776,33.6992585936,-84.4861415028
martabus,21,08:43:41,6.09772148776,33.6993135732,-84.4861411279
martabus,22,08:43:42,6.09772148776,33.6993685529,-84.486140753
martabus,23,08:43:43,6.09772148776,33.6994235326,-84.4861403782
martabus,24,08:43:44,6.09772148776,33.6994785123,-84.4861400033
martabus,25,08:43:45,6.09772148776,33.6995332405,-84.4861462668
martabus,26,08:43:46,6.09772148776,33.6995879664,-84.4861525897
martabus,27,08:43:47,6.09772148776,33.6996426924,-84.4861589127
martabus,28,08:43:48,6.09772148776,33.6996974184,-84.4861652356
martabus,29,08:43:49,6.09772148776,33.6997514311,-84.4861761437
martabus,30,08:43:50,6.09772148776,33.6998043945,-84.4861937982
martabus,31,08:43:51,6.09772148776,33.6998573578,-84.4862114526
martabus,32,08:43:52,6.09772148776,33.6999101444,-84.4862298374
martabus,33,08:43:53,6.09772148776,33.6999627991,-84.4862487675
martabus,34,08:43:54,6.09772148776,33.7000154537,-84.4862676977
martabus,35,08:43:55,6.09772148776,33.7000681083,-84.4862866279
martabus,36,08:43:56,6.09772148776,33.7001207629,-84.4863055582
martabus,37,08:43:57,6.09772148776,33.7001734175,-84.4863244884
martabus,38,08:43:58,6.09772148776,33.7002260722,-84.4863434187
martabus,39,08:43:59,6.09772148776,33.7002787268,-84.4863623488
martabus,40,08:44:00,6.09772148776,33.7003313815,-84.486381279
martabus,41,08:44:01,6.09772148776,33.7003840361,-84.4864002092
martabus,42,08:44:02,6.09772148776,33.7004366907,-84.4864191395
martabus,43,08:44:03,6.09772148776,33.7004893454,-84.4864380697
