mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:52,6.35721540375,33.9857632222,-84.3506355556
martabus,1,07:37:53,6.35721540375,33.9857061801,-84.3506288122
martabus,2,07:37:54,6.35721540375,33.9856491379,-84.350622069
martabus,3,07:37:55,6.35721540375,33.9855920958,-84.3506153257
martabus,4,07:37:56,6.35721540375,33.9855350536,-84.3506085824
martabus,5,07:37:57,6.35721540375,33.9854780115,-84.3506018391
martabus,6,07:37:58,6.35721540375,33.9854209694,-84.3505950958
martabus,7,07:37:59,6.35721540375,33.9853639272,-84.3505883525
martabus,8,07:38:00,6.35721540375,33.9853068851,-84.3505816092
martabus,9,07:38:01,6.35721540375,33.9852498429,-84.3505748659
martabus,10,07:38:02,6.35721540375,33.9851928008,-84.3505681226
martabus,11,07:38:03,6.35721540375,33.9851357586,-84.3505613793
martabus,12,07:38:04,6.35721540375,33.9850787165,-84.350554636
martabus,13,07:38:05,6.35721540375,33.9850216743,-84.3505478927
martabus,14,07:38:06,6.35721540375,33.9849646322,-84.3505411494
martabus,15,07:38:07,6.35721540375,33.9849075901,-84.3505344061
martabus,16,07:38:08,6.35721540375,33.9848505479,-84.3505276628
martabus,17,07:38:09,6.35721540375,33.9847935058,-84.3505209195
martabus,18,07:38:10,6.35721540375,33.9847364636,-84.3505141762
martabus,19,07:38:11,6.35721540375,33.9846794215,-84.3505074329
martabus,20,07:38:12,6.35721540375,33.9846223793,-84.3505006896
martabus,21,07:38:13,6.35721540375,33.9845653372,-84.3504939464
martabus,22,07:38:14,6.35721540375,33.984508295,-84.3504872031
martabus,23,07:38:15,6.35721540375,33.9844512529,-84.3504804598
martabus,24,07:38:16,6.35721540375,33.9843942107,-84.3504737165
martabus,25,07:38:17,6.35721540375,33.9843371686,-84.3504669732
martabus,26,07:38:18,6.35721540375,33.9842801264,-84.3504602299
martabus,27,07:38:19,6.35721540375,33.9842230843,-84.3504534866
martabus,28,07:38:20,6.35721540375,33.9841660421,-84.3504467433
