mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:46,5.88264574749,33.7886066667,-84.2320823333
martabus,1,09:49:47,5.88264574749,33.788564854,-84.2321214191
martabus,2,09:49:48,5.88264574749,33.7885230413,-84.2321605049
martabus,3,09:49:49,5.88264574749,33.7884812286,-84.2321995906
martabus,4,09:49:50,5.88264574749,33.788439416,-84.2322386764
martabus,5,09:49:51,5.88264574749,33.7883976033,-84.2322777621
martabus,6,09:49:52,5.88264574749,33.7883557907,-84.2323168479
martabus,7,09:49:53,5.88264574749,33.788313978,-84.2323559336
martabus,8,09:49:54,5.88264574749,33.7882722117,-84.2323950903
martabus,9,09:49:55,5.88264574749,33.7882304688,-84.2324342827
martabus,10,09:49:56,5.88264574749,33.7881887258,-84.232473475
martabus,11,09:49:57,5.88264574749,33.7881469828,-84.2325126674
martabus,12,09:49:58,5.88264574749,33.7881052399,-84.2325518597
martabus,13,09:49:59,5.88264574749,33.7880634969,-84.2325910521
martabus,14,09:50:00,5.88264574749,33.788021754,-84.2326302444
martabus,15,09:50:01,5.88264574749,33.7879800111,-84.2326694367
martabus,16,09:50:02,5.88264574749,33.7879382682,-84.232708629
martabus,17,09:50:03,5.88264574749,33.7878965252,-84.2327478213
martabus,18,09:50:04,5.88264574749,33.7878547823,-84.2327870136
martabus,19,09:50:05,5.88264574749,33.7878130394,-84.2328262059
martabus,20,09:50:06,5.88264574749,33.7877712965,-84.2328653982
martabus,21,09:50:07,5.88264574749,33.7877295537,-84.2329045905
martabus,22,09:50:08,5.88264574749,33.7876878108,-84.2329437827
martabus,23,09:50:09,5.88264574749,33.7876460679,-84.232982975
martabus,24,09:50:10,5.88264574749,33.7876040309,-84.2330217106
martabus,25,09:50:11,5.88264574749,33.7875617903,-84.2330601304
martabus,26,09:50:12,5.88264574749,33.7875195498,-84.2330985502
martabus,27,09:50:13,5.88264574749,33.7874773093,-84.23313697
martabus,28,09:50:14,5.88264574749,33.7874350687,-84.2331753897
martabus,29,09:50:15,5.88264574749,33.7873923414,-84.2332130277
martabus,30,09:50:16,5.88264574749,33.7873495476,-84.2332505589
martabus,31,09:50:17,5.88264574749,33.7873067538,-84.2332880902
martabus,32,09:50:18,5.88264574749,33.7872639601,-84.2333256215
martabus,33,09:50:19,5.88264574749,33.7872211664,-84.2333631528
martabus,34,09:50:20,5.88264574749,33.7871783726,-84.233400684
martabus,35,09:50:21,5.88264574749,33.7871355789,-84.2334382153
martabus,36,09:50:22,5.88264574749,33.7870927852,-84.2334757465
martabus,37,09:50:23,5.88264574749,33.7870499915,-84.2335132778
martabus,38,09:50:24,5.88264574749,33.7870071977,-84.233550809
martabus,39,09:50:25,5.88264574749,33.7869644041,-84.2335883402
martabus,40,09:50:26,5.88264574749,33.7869216104,-84.2336258715
martabus,41,09:50:27,5.88264574749,33.7868788167,-84.2336634027
martabus,42,09:50:28,5.88264574749,33.786836023,-84.2337009339
martabus,43,09:50:29,5.88264574749,33.7867932293,-84.2337384651
martabus,44,09:50:30,5.88264574749,33.7867504357,-84.2337759963
martabus,45,09:50:31,5.88264574749,33.786707642,-84.2338135275
martabus,46,09:50:32,5.88264574749,33.7866670371,-84.2338542513
martabus,47,09:50:33,5.88264574749,33.7866279673,-84.2338972146
martabus,48,09:50:34,5.88264574749,33.7865888976,-84.2339401779
martabus,49,09:50:35,5.88264574749,33.7865498279,-84.2339831412
martabus,50,09:50:36,5.88264574749,33.7865107582,-84.2340261044
martabus,51,09:50:37,5.88264574749,33.7864716885,-84.2340690676
martabus,52,09:50:38,5.88264574749,33.7864326188,-84.2341120309
martabus,53,09:50:39,5.88264574749,33.7863928897,-84.2341539994
martabus,54,09:50:40,5.88264574749,33.7863490932,-84.2341898329
martabus,55,09:50:41,5.88264574749,33.7863052968,-84.2342256663
martabus,56,09:50:42,5.88264574749,33.7862615004,-84.2342614997
martabus,57,09:50:43,5.88264574749,33.7862177039,-84.2342973332
martabus,58,09:50:44,5.88264574749,33.7861739075,-84.2343331666
