mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:18,6.61325418041,33.8411323333,-84.2605733333
martabus,1,06:19:19,6.61325418041,33.841101685,-84.2606346299
martabus,2,06:19:20,6.61325418041,33.8410755792,-84.2606988472
martabus,3,06:19:21,6.61325418041,33.8410499096,-84.2607633449
martabus,4,06:19:22,6.61325418041,33.8410242399,-84.2608278425
martabus,5,06:19:23,6.61325418041,33.8409985703,-84.2608923402
martabus,6,06:19:24,6.61325418041,33.840973402,-84.2609571121
martabus,7,06:19:25,6.61325418041,33.8409495451,-84.2610226016
martabus,8,06:19:26,6.61325418041,33.8409266974,-84.2610885281
martabus,9,06:19:27,6.61325418041,33.84091011,-84.2611571657
martabus,10,06:19:28,6.61325418041,33.8408951957,-84.2612263043
martabus,11,06:19:29,6.61325418041,33.840882893,-84.2612962248
martabus,12,06:19:30,6.61325418041,33.8408705903,-84.2613661454
martabus,13,06:19:31,6.61325418041,33.8408582875,-84.2614360659
martabus,14,06:19:32,6.61325418041,33.8408459848,-84.2615059864
martabus,15,06:19:33,6.61325418041,33.8408365276,-84.2615764598
martabus,16,06:19:34,6.61325418041,33.840829766,-84.261647457
martabus,17,06:19:35,6.61325418041,33.8408230044,-84.2617184541
martabus,18,06:19:36,6.61325418041,33.8408172793,-84.2617895732
martabus,19,06:19:37,6.61325418041,33.8408123832,-84.2618607899
martabus,20,06:19:38,6.61325418041,33.840809,-84.2619320812
martabus,21,06:19:39,6.61325418041,33.840809,-84.2620035392
martabus,22,06:19:40,6.61325418041,33.840809,-84.2620749972
martabus,23,06:19:41,6.61325418041,33.840809,-84.2621464552
martabus,24,06:19:42,6.61325418041,33.840809,-84.2622179132
martabus,25,06:19:43,6.61325418041,33.840809,-84.2622893713
martabus,26,06:19:44,6.61325418041,33.840809,-84.2623608293
martabus,27,06:19:45,6.61325418041,33.8408093409,-84.2624322835
martabus,28,06:19:46,6.61325418041,33.840810434,-84.2625037295
martabus,29,06:19:47,6.61325418041,33.840811527,-84.2625751755
martabus,30,06:19:48,6.61325418041,33.8408126201,-84.2626466216
martabus,31,06:19:49,6.61325418041,33.8408137131,-84.2627180676
martabus,32,06:19:50,6.61325418041,33.8408148062,-84.2627895136
martabus,33,06:19:51,6.61325418041,33.8408158992,-84.2628609596
martabus,34,06:19:52,6.61325418041,33.8408169923,-84.2629324056
martabus,35,06:19:53,6.61325418041,33.8408180854,-84.2630038516
martabus,36,06:19:54,6.61325418041,33.8408191784,-84.2630752976
martabus,37,06:19:55,6.61325418041,33.8408198319,-84.2631467455
martabus,38,06:19:56,6.61325418041,33.8408191549,-84.2632181989
martabus,39,06:19:57,6.61325418041,33.8408184779,-84.2632896523
martabus,40,06:19:58,6.61325418041,33.8408178009,-84.2633611057
martabus,41,06:19:59,6.61325418041,33.8408171239,-84.2634325591
martabus,42,06:20:00,6.61325418041,33.8408164469,-84.2635040125
martabus,43,06:20:01,6.61325418041,33.8408157699,-84.2635754659
martabus,44,06:20:02,6.61325418041,33.8408150929,-84.2636469193
martabus,45,06:20:03,6.61325418041,33.840814416,-84.2637183728
martabus,46,06:20:04,6.61325418041,33.8408137389,-84.2637898262
martabus,47,06:20:05,6.61325418041,33.840813062,-84.2638612796
martabus,48,06:20:06,6.61325418041,33.840812385,-84.263932733
martabus,49,06:20:07,6.61325418041,33.840811708,-84.2640041864
martabus,50,06:20:08,6.61325418041,33.840811031,-84.2640756398
martabus,51,06:20:09,6.61325418041,33.840810354,-84.2641470932
martabus,52,06:20:10,6.61325418041,33.840809677,-84.2642185466
