mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:21,5.40853147419,33.7430623333,-84.3981778889
martabus,1,07:41:22,5.40853147419,33.7430136561,-84.3981814162
martabus,2,07:41:23,5.40853147419,33.7429649789,-84.3981849436
martabus,3,07:41:24,5.40853147419,33.7429163017,-84.3981884709
martabus,4,07:41:25,5.40853147419,33.7428675623,-84.3981902697
martabus,5,07:41:26,5.40853147419,33.7428188119,-84.3981917634
martabus,6,07:41:27,5.40853147419,33.7427700615,-84.3981932572
martabus,7,07:41:28,5.40853147419,33.7427213112,-84.3981947509
martabus,8,07:41:29,5.40853147419,33.7426725608,-84.3981962447
martabus,9,07:41:30,5.40853147419,33.7426238104,-84.3981977384
martabus,10,07:41:31,5.40853147419,33.74257506,-84.3981992321
martabus,11,07:41:32,5.40853147419,33.7425263156,-84.3982009645
martabus,12,07:41:33,5.40853147419,33.7424775775,-84.3982029493
martabus,13,07:41:34,5.40853147419,33.7424288393,-84.3982049341
martabus,14,07:41:35,5.40853147419,33.7423801012,-84.398206919
martabus,15,07:41:36,5.40853147419,33.742331363,-84.3982089038
martabus,16,07:41:37,5.40853147419,33.7422825981,-84.398209
martabus,17,07:41:38,5.40853147419,33.7422338317,-84.398209
martabus,18,07:41:39,5.40853147419,33.7421850654,-84.398209
martabus,19,07:41:40,5.40853147419,33.742136299,-84.398209
martabus,20,07:41:41,5.40853147419,33.7420875327,-84.398209
martabus,21,07:41:42,5.40853147419,33.7420387663,-84.398209
