mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:06,7.48917060347,33.7596047778,-84.4693788889
martabus,1,09:33:07,7.48917060347,33.7595378791,-84.4693678942
martabus,2,09:33:08,7.48917060347,33.7594709803,-84.4693568994
martabus,3,09:33:09,7.48917060347,33.759404068,-84.4693460253
martabus,4,09:33:10,7.48917060347,33.7593373947,-84.4693334893
martabus,5,09:33:11,7.48917060347,33.7592712264,-84.4693173587
martabus,6,09:33:12,7.48917060347,33.7592050581,-84.4693012281
martabus,7,09:33:13,7.48917060347,33.7591386796,-84.4692865567
martabus,8,09:33:14,7.48917060347,33.7590718198,-84.4692752272
martabus,9,09:33:15,7.48917060347,33.7590049601,-84.4692638978
martabus,10,09:33:16,7.48917060347,33.7589381004,-84.4692525683
martabus,11,09:33:17,7.48917060347,33.7588712406,-84.4692412389
martabus,12,09:33:18,7.48917060347,33.7588043809,-84.4692299094
martabus,13,09:33:19,7.48917060347,33.7587375135,-84.4692186503
martabus,14,09:33:20,7.48917060347,33.7586704486,-84.4692092178
martabus,15,09:33:21,7.48917060347,33.7586033837,-84.4691997853
martabus,16,09:33:22,7.48917060347,33.7585363188,-84.4691903529
martabus,17,09:33:23,7.48917060347,33.7584692539,-84.4691809204
martabus,18,09:33:24,7.48917060347,33.758402189,-84.4691714879
martabus,19,09:33:25,7.48917060347,33.7583351241,-84.4691620554
martabus,20,09:33:26,7.48917060347,33.7582680591,-84.4691526229
martabus,21,09:33:27,7.48917060347,33.7582009942,-84.4691431905
martabus,22,09:33:28,7.48917060347,33.7581339293,-84.469133758
martabus,23,09:33:29,7.48917060347,33.7580668644,-84.4691243255
martabus,24,09:33:30,7.48917060347,33.7579999794,-84.4691133536
martabus,25,09:33:31,7.48917060347,33.7579333277,-84.4691003855
martabus,26,09:33:32,7.48917060347,33.7578666761,-84.4690874174
martabus,27,09:33:33,7.48917060347,33.7578000244,-84.4690744493
martabus,28,09:33:34,7.48917060347,33.7577333727,-84.4690614812
martabus,29,09:33:35,7.48917060347,33.757666721,-84.4690485131
martabus,30,09:33:36,7.48917060347,33.7576000693,-84.469035545
martabus,31,09:33:37,7.48917060347,33.7575334176,-84.4690225769
martabus,32,09:33:38,7.48917060347,33.757466766,-84.4690096088
martabus,33,09:33:39,7.48917060347,33.7574001143,-84.4689966407
martabus,34,09:33:40,7.48917060347,33.7573334626,-84.4689836726
martabus,35,09:33:41,7.48917060347,33.7572668109,-84.4689707045
martabus,36,09:33:42,7.48917060347,33.7572001592,-84.4689577364
martabus,37,09:33:43,7.48917060347,33.7571335076,-84.4689447683
martabus,38,09:33:44,7.48917060347,33.7570664069,-84.4689364357
martabus,39,09:33:45,7.48917060347,33.7569990451,-84.4689307988
martabus,40,09:33:46,7.48917060347,33.7569316834,-84.4689251618
martabus,41,09:33:47,7.48917060347,33.7568643558,-84.468919116
martabus,42,09:33:48,7.48917060347,33.7567974003,-84.468908629
martabus,43,09:33:49,7.48917060347,33.7567304447,-84.4688981419
martabus,44,09:33:50,7.48917060347,33.7566634892,-84.4688876549
martabus,45,09:33:51,7.48917060347,33.7565965336,-84.4688771679
martabus,46,09:33:52,7.48917060347,33.7565295781,-84.4688666809
martabus,47,09:33:53,7.48917060347,33.7564626225,-84.4688561939
martabus,48,09:33:54,7.48917060347,33.7563956669,-84.4688457069
martabus,49,09:33:55,7.48917060347,33.7563287114,-84.4688352199
martabus,50,09:33:56,7.48917060347,33.7562623895,-84.4688208073
martabus,51,09:33:57,7.48917060347,33.7561969912,-84.4688006727
martabus,52,09:33:58,7.48917060347,33.756131593,-84.4687805382
martabus,53,09:33:59,7.48917060347,33.7560661947,-84.4687604036
martabus,54,09:34:00,7.48917060347,33.7560007965,-84.4687402691
martabus,55,09:34:01,7.48917060347,33.7559353982,-84.4687201345
