mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:12,7.09621138384,33.7461077778,-84.5177473333
martabus,1,08:44:13,7.09621138384,33.7461682132,-84.5177724822
martabus,2,08:44:14,7.09621138384,33.7462286485,-84.5177976312
martabus,3,08:44:15,7.09621138384,33.7462890929,-84.517822749
martabus,4,08:44:16,7.09621138384,33.7463495881,-84.5178476912
martabus,5,08:44:17,7.09621138384,33.7464100832,-84.5178726334
martabus,6,08:44:18,7.09621138384,33.7464705784,-84.5178975756
martabus,7,08:44:19,7.09621138384,33.7465310735,-84.5179225178
martabus,8,08:44:20,7.09621138384,33.7465915687,-84.51794746
martabus,9,08:44:21,7.09621138384,33.7466520639,-84.5179724022
martabus,10,08:44:22,7.09621138384,33.7467125591,-84.5179973444
martabus,11,08:44:23,7.09621138384,33.7467755988,-84.5180096551
martabus,12,08:44:24,7.09621138384,33.7468389417,-84.5180204607
martabus,13,08:44:25,7.09621138384,33.7469024189,-84.518029
martabus,14,08:44:26,7.09621138384,33.7469664018,-84.518029
martabus,15,08:44:27,7.09621138384,33.7470303847,-84.518029
martabus,16,08:44:28,7.09621138384,33.7470943676,-84.518029
martabus,17,08:44:29,7.09621138384,33.7471583504,-84.518029
