mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:52,5.20789577076,33.705389,-84.454979
martabus,1,09:42:53,5.20789577076,33.7053420426,-84.454979
martabus,2,09:42:54,5.20789577076,33.7052950851,-84.454979
martabus,3,09:42:55,5.20789577076,33.7052481277,-84.454979
martabus,4,09:42:56,5.20789577076,33.7052011703,-84.454979
martabus,5,09:42:57,5.20789577076,33.7051542128,-84.454979
martabus,6,09:42:58,5.20789577076,33.7051072554,-84.454979
martabus,7,09:42:59,5.20789577076,33.705060298,-84.454979
martabus,8,09:43:00,5.20789577076,33.7050133405,-84.454979
martabus,9,09:43:01,5.20789577076,33.7049663831,-84.454979
martabus,10,09:43:02,5.20789577076,33.7049194257,-84.454979
martabus,11,09:43:03,5.20789577076,33.7048724682,-84.454979
martabus,12,09:43:04,5.20789577076,33.7048255108,-84.454979
martabus,13,09:43:05,5.20789577076,33.7047785533,-84.454979
martabus,14,09:43:06,5.20789577076,33.7047315959,-84.454979
martabus,15,09:43:07,5.20789577076,33.7046846385,-84.454979
martabus,16,09:43:08,5.20789577076,33.704637681,-84.454979
martabus,17,09:43:09,5.20789577076,33.7045907236,-84.454979
martabus,18,09:43:10,5.20789577076,33.7045437661,-84.454979
martabus,19,09:43:11,5.20789577076,33.7044968087,-84.454979
martabus,20,09:43:12,5.20789577076,33.7044498517,-84.4549788125
martabus,21,09:43:13,5.20789577076,33.7044028949,-84.4549785104
martabus,22,09:43:14,5.20789577076,33.7043559382,-84.4549782083
martabus,23,09:43:15,5.20789577076,33.7043089814,-84.4549779062
martabus,24,09:43:16,5.20789577076,33.7042620246,-84.4549776042
martabus,25,09:43:17,5.20789577076,33.7042150679,-84.4549773021
