mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:33,7.47028599276,33.7118156667,-84.4421843333
martabus,1,07:33:34,7.47028599276,33.7118013404,-84.4422630851
martabus,2,07:33:35,7.47028599276,33.7117873257,-84.4423419182
martabus,3,07:33:36,7.47028599276,33.7117733109,-84.4424207512
martabus,4,07:33:37,7.47028599276,33.7117592961,-84.4424995842
martabus,5,07:33:38,7.47028599276,33.7117452814,-84.4425784173
martabus,6,07:33:39,7.47028599276,33.7117312666,-84.4426572503
martabus,7,07:33:40,7.47028599276,33.7117173857,-84.4427361171
martabus,8,07:33:41,7.47028599276,33.7117035306,-84.4428149905
martabus,9,07:33:42,7.47028599276,33.7116896755,-84.4428938639
martabus,10,07:33:43,7.47028599276,33.7116758205,-84.4429727373
martabus,11,07:33:44,7.47028599276,33.7116619654,-84.4430516106
martabus,12,07:33:45,7.47028599276,33.7116481103,-84.443130484
martabus,13,07:33:46,7.47028599276,33.7116342552,-84.4432093573
martabus,14,07:33:47,7.47028599276,33.7116204001,-84.4432882306
martabus,15,07:33:48,7.47028599276,33.7116065451,-84.4433671039
martabus,16,07:33:49,7.47028599276,33.71159269,-84.4434459772
martabus,17,07:33:50,7.47028599276,33.7115788349,-84.4435248505
martabus,18,07:33:51,7.47028599276,33.7115649798,-84.4436037237
martabus,19,07:33:52,7.47028599276,33.7115511248,-84.443682597
martabus,20,07:33:53,7.47028599276,33.7115387836,-84.4437618274
martabus,21,07:33:54,7.47028599276,33.7115265762,-84.4438410895
martabus,22,07:33:55,7.47028599276,33.7115143689,-84.4439203515
martabus,23,07:33:56,7.47028599276,33.7115021615,-84.4439996135
martabus,24,07:33:57,7.47028599276,33.7114899541,-84.4440788755
martabus,25,07:33:58,7.47028599276,33.7114776654,-84.444158119
martabus,26,07:33:59,7.47028599276,33.7114646657,-84.4442372004
martabus,27,07:34:00,7.47028599276,33.711451666,-84.4443162817
martabus,28,07:34:01,7.47028599276,33.7114386664,-84.4443953631
