mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:58,3.55596829212,33.81492,-84.391716
martabus,1,09:28:59,3.55596829212,33.8148914696,-84.3917335258
martabus,2,09:29:00,3.55596829212,33.8148629392,-84.3917510516
martabus,3,09:29:01,3.55596829212,33.8148342902,-84.391768295
martabus,4,09:29:02,3.55596829212,33.8148055427,-84.3917853039
martabus,5,09:29:03,3.55596829212,33.8147767952,-84.3918023128
martabus,6,09:29:04,3.55596829212,33.8147480477,-84.3918193218
martabus,7,09:29:05,3.55596829212,33.8147189546,-84.3918354122
martabus,8,09:29:06,3.55596829212,33.8146892787,-84.3918499535
martabus,9,09:29:07,3.55596829212,33.8146596027,-84.3918644947
martabus,10,09:29:08,3.55596829212,33.8146299262,-84.3918790345
martabus,11,09:29:09,3.55596829212,33.8146000571,-84.3918929966
martabus,12,09:29:10,3.55596829212,33.814570188,-84.3919069586
martabus,13,09:29:11,3.55596829212,33.8145403188,-84.3919209207
martabus,14,09:29:12,3.55596829212,33.8145104497,-84.3919348828
martabus,15,09:29:13,3.55596829212,33.8144805806,-84.3919488449
martabus,16,09:29:14,3.55596829212,33.8144507115,-84.391962807
martabus,17,09:29:15,3.55596829212,33.8144208423,-84.391976769
martabus,18,09:29:16,3.55596829212,33.8143909732,-84.3919907311
martabus,19,09:29:17,3.55596829212,33.8143611041,-84.3920046932
martabus,20,09:29:18,3.55596829212,33.814331235,-84.3920186553
martabus,21,09:29:19,3.55596829212,33.8143013659,-84.3920326173
martabus,22,09:29:20,3.55596829212,33.8142714968,-84.3920465794
martabus,23,09:29:21,3.55596829212,33.8142416276,-84.3920605415
martabus,24,09:29:22,3.55596829212,33.8142117585,-84.3920745036
martabus,25,09:29:23,3.55596829212,33.8141815511,-84.3920873428
martabus,26,09:29:24,3.55596829212,33.8141511241,-84.3920994531
martabus,27,09:29:25,3.55596829212,33.8141206971,-84.3921115633
martabus,28,09:29:26,3.55596829212,33.8140902701,-84.3921236736
martabus,29,09:29:27,3.55596829212,33.8140598431,-84.3921357839
martabus,30,09:29:28,3.55596829212,33.8140294161,-84.3921478941
martabus,31,09:29:29,3.55596829212,33.813998989,-84.3921600042
martabus,32,09:29:30,3.55596829212,33.8139684519,-84.3921717101
martabus,33,09:29:31,3.55596829212,33.8139379148,-84.392183416
martabus,34,09:29:32,3.55596829212,33.8139073778,-84.3921951219
martabus,35,09:29:33,3.55596829212,33.8138768407,-84.3922068277
martabus,36,09:29:34,3.55596829212,33.8138463036,-84.3922185336
martabus,37,09:29:35,3.55596829212,33.8138156969,-84.3922299394
martabus,38,09:29:36,3.55596829212,33.8137845016,-84.3922388115
martabus,39,09:29:37,3.55596829212,33.8137533064,-84.3922476835
