mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:17,8.85111962627,33.811606,-84.2718666667
martabus,1,07:04:18,8.85111962627,33.8116713691,-84.2718118219
martabus,2,07:04:19,8.85111962627,33.8117367382,-84.2717569771
martabus,3,07:04:20,8.85111962627,33.8118021073,-84.2717021322
martabus,4,07:04:21,8.85111962627,33.8118674764,-84.2716472874
martabus,5,07:04:22,8.85111962627,33.8119328527,-84.2715924549
martabus,6,07:04:23,8.85111962627,33.8119982363,-84.2715376347
martabus,7,07:04:24,8.85111962627,33.8120636199,-84.2714828145
martabus,8,07:04:25,8.85111962627,33.8121290035,-84.2714279943
martabus,9,07:04:26,8.85111962627,33.8121943871,-84.2713731741
martabus,10,07:04:27,8.85111962627,33.8122597732,-84.271318358
martabus,11,07:04:28,8.85111962627,33.8123253649,-84.2712638956
martabus,12,07:04:29,8.85111962627,33.8123909566,-84.2712094332
martabus,13,07:04:30,8.85111962627,33.8124565483,-84.2711549708
martabus,14,07:04:31,8.85111962627,33.81252214,-84.2711005083
martabus,15,07:04:32,8.85111962627,33.8125877318,-84.2710460458
martabus,16,07:04:33,8.85111962627,33.8126533235,-84.2709915834
martabus,17,07:04:34,8.85111962627,33.8127189153,-84.2709371209
martabus,18,07:04:35,8.85111962627,33.8127845071,-84.2708826584
martabus,19,07:04:36,8.85111962627,33.8128500989,-84.2708281959
martabus,20,07:04:37,8.85111962627,33.8129156908,-84.2707737333
martabus,21,07:04:38,8.85111962627,33.8129812826,-84.2707192708
martabus,22,07:04:39,8.85111962627,33.8130468745,-84.2706648082
martabus,23,07:04:40,8.85111962627,33.8131122105,-84.2706099111
martabus,24,07:04:41,8.85111962627,33.8131770556,-84.2705541797
martabus,25,07:04:42,8.85111962627,33.8132419007,-84.2704984484
martabus,26,07:04:43,8.85111962627,33.8133067458,-84.270442717
martabus,27,07:04:44,8.85111962627,33.8133715909,-84.2703869856
martabus,28,07:04:45,8.85111962627,33.813436436,-84.2703312542
martabus,29,07:04:46,8.85111962627,33.8135012812,-84.2702755228
martabus,30,07:04:47,8.85111962627,33.8135661263,-84.2702197914
martabus,31,07:04:48,8.85111962627,33.8136309715,-84.2701640599
martabus,32,07:04:49,8.85111962627,33.8136958167,-84.2701083285
martabus,33,07:04:50,8.85111962627,33.8137606619,-84.270052597
martabus,34,07:04:51,8.85111962627,33.8138255071,-84.2699968655
martabus,35,07:04:52,8.85111962627,33.8138903524,-84.269941134
martabus,36,07:04:53,8.85111962627,33.8139551976,-84.2698854025
martabus,37,07:04:54,8.85111962627,33.8140200429,-84.2698296709
martabus,38,07:04:55,8.85111962627,33.8140849381,-84.2697740238
