mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:00,5.30183144249,33.5898555556,-84.4687733333
martabus,1,08:56:01,5.30183144249,33.5898082348,-84.4687814455
martabus,2,08:56:02,5.30183144249,33.5897609141,-84.4687895576
martabus,3,08:56:03,5.30183144249,33.5897135934,-84.4687976697
martabus,4,08:56:04,5.30183144249,33.5896662329,-84.4688054403
martabus,5,08:56:05,5.30183144249,33.5896188564,-84.4688130731
martabus,6,08:56:06,5.30183144249,33.5895714798,-84.468820706
martabus,7,08:56:07,5.30183144249,33.5895241033,-84.4688283389
martabus,8,08:56:08,5.30183144249,33.5894769285,-84.4688375714
martabus,9,08:56:09,5.30183144249,33.5894297728,-84.4688469557
martabus,10,08:56:10,5.30183144249,33.589382617,-84.4688563399
martabus,11,08:56:11,5.30183144249,33.5893354613,-84.4688657241
martabus,12,08:56:12,5.30183144249,33.589288297,-84.4688750458
martabus,13,08:56:13,5.30183144249,33.5892411279,-84.4688843339
martabus,14,08:56:14,5.30183144249,33.5891939589,-84.468893622
martabus,15,08:56:15,5.30183144249,33.5891467899,-84.4689029101
martabus,16,08:56:16,5.30183144249,33.5890996208,-84.4689121982
martabus,17,08:56:17,5.30183144249,33.5890524716,-84.4689216233
martabus,18,08:56:18,5.30183144249,33.5890054262,-84.4689317675
martabus,19,08:56:19,5.30183144249,33.5889583809,-84.4689419116
martabus,20,08:56:20,5.30183144249,33.5889113355,-84.4689520558
martabus,21,08:56:21,5.30183144249,33.5888642901,-84.4689621999
martabus,22,08:56:22,5.30183144249,33.5888172448,-84.4689723441
martabus,23,08:56:23,5.30183144249,33.5887701994,-84.4689824882
martabus,24,08:56:24,5.30183144249,33.5887428058,-84.4690091768
martabus,25,08:56:25,5.30183144249,33.5887506417,-84.4690655244
martabus,26,08:56:26,5.30183144249,33.5887584775,-84.4691218719
martabus,27,08:56:27,5.30183144249,33.5887663133,-84.4691782195
martabus,28,08:56:28,5.30183144249,33.5887741492,-84.469234567
martabus,29,08:56:29,5.30183144249,33.588781985,-84.4692909146
martabus,30,08:56:30,5.30183144249,33.5887898208,-84.4693472621
martabus,31,08:56:31,5.30183144249,33.5887976567,-84.4694036097
martabus,32,08:56:32,5.30183144249,33.5888054925,-84.4694599573
martabus,33,08:56:33,5.30183144249,33.5888133283,-84.4695163048
martabus,34,08:56:34,5.30183144249,33.5888211642,-84.4695726524
