mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:38,9.47394716685,33.6858162222,-84.4518827778
martabus,1,08:49:39,9.47394716685,33.6858750512,-84.4519568678
martabus,2,08:49:40,9.47394716685,33.6859338801,-84.4520309578
martabus,3,08:49:41,9.47394716685,33.6859931878,-84.4521044983
martabus,4,08:49:42,9.47394716685,33.6860526611,-84.4521778487
martabus,5,08:49:43,9.47394716685,33.6861121344,-84.4522511991
martabus,6,08:49:44,9.47394716685,33.6861740887,-84.4523209776
martabus,7,08:49:45,9.47394716685,33.6862452653,-84.4523774786
martabus,8,08:49:46,9.47394716685,33.6863164419,-84.4524339796
martabus,9,08:49:47,9.47394716685,33.6863876185,-84.4524904807
martabus,10,08:49:48,9.47394716685,33.6864592224,-84.4525461422
martabus,11,08:49:49,9.47394716685,33.6865338572,-84.4525958499
martabus,12,08:49:50,9.47394716685,33.6866084919,-84.4526455575
martabus,13,08:49:51,9.47394716685,33.6866831267,-84.4526952651
martabus,14,08:49:52,9.47394716685,33.6867577615,-84.4527449728
martabus,15,08:49:53,9.47394716685,33.6868323963,-84.4527946804
martabus,16,08:49:54,9.47394716685,33.6869070311,-84.4528443881
martabus,17,08:49:55,9.47394716685,33.6869794869,-84.4528980378
martabus,18,08:49:56,9.47394716685,33.6870469465,-84.4529607259
martabus,19,08:49:57,9.47394716685,33.6871144061,-84.453023414
martabus,20,08:49:58,9.47394716685,33.6871818658,-84.4530861021
martabus,21,08:49:59,9.47394716685,33.6872493255,-84.4531487903
martabus,22,08:50:00,9.47394716685,33.6873167852,-84.4532114784
martabus,23,08:50:01,9.47394716685,33.6873817647,-84.4532773235
martabus,24,08:50:02,9.47394716685,33.6874382492,-84.453353981
martabus,25,08:50:03,9.47394716685,33.6874947337,-84.4534306386
martabus,26,08:50:04,9.47394716685,33.687552366,-84.4535060561
martabus,27,08:50:05,9.47394716685,33.6876102467,-84.4535812087
martabus,28,08:50:06,9.47394716685,33.6876681274,-84.4536563613
martabus,29,08:50:07,9.47394716685,33.6877260081,-84.453731514
