mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:27,5.86648090023,33.6617021111,-84.4137665556
martabus,1,09:46:28,5.86648090023,33.661673041,-84.4137137077
martabus,2,09:46:29,5.86648090023,33.661643871,-84.4136609388
martabus,3,09:46:30,5.86648090023,33.6616146199,-84.413608234
martabus,4,09:46:31,5.86648090023,33.6615853688,-84.4135555293
martabus,5,09:46:32,5.86648090023,33.6615561176,-84.4135028245
martabus,6,09:46:33,5.86648090023,33.6615259319,-84.4134508846
martabus,7,09:46:34,5.86648090023,33.6614954457,-84.4133991906
martabus,8,09:46:35,5.86648090023,33.6614649595,-84.4133474966
martabus,9,09:46:36,5.86648090023,33.6614344733,-84.4132958026
martabus,10,09:46:37,5.86648090023,33.6614039871,-84.4132441086
martabus,11,09:46:38,5.86648090023,33.6613735009,-84.4131924146
martabus,12,09:46:39,5.86648090023,33.6613430147,-84.4131407207
martabus,13,09:46:40,5.86648090023,33.661312573,-84.4130889894
martabus,14,09:46:41,5.86648090023,33.6612822962,-84.4130371198
martabus,15,09:46:42,5.86648090023,33.6612520194,-84.4129852503
martabus,16,09:46:43,5.86648090023,33.6612217426,-84.4129333807
martabus,17,09:46:44,5.86648090023,33.6611914658,-84.4128815111
martabus,18,09:46:45,5.86648090023,33.661161016,-84.4128297867
martabus,19,09:46:46,5.86648090023,33.6611305574,-84.4127780696
martabus,20,09:46:47,5.86648090023,33.6611000988,-84.4127263525
martabus,21,09:46:48,5.86648090023,33.6610696402,-84.4126746354
martabus,22,09:46:49,5.86648090023,33.6610391816,-84.4126229184
martabus,23,09:46:50,5.86648090023,33.6610087231,-84.4125712014
martabus,24,09:46:51,5.86648090023,33.6609782645,-84.4125194843
martabus,25,09:46:52,5.86648090023,33.660947806,-84.4124677673
martabus,26,09:46:53,5.86648090023,33.6609173474,-84.4124160503
