mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:07,6.80745654684,34.04777,-84.288499
martabus,1,09:35:08,6.80745654684,34.047809503,-84.2884425671
martabus,2,09:35:09,6.80745654684,34.0478490061,-84.2883861342
martabus,3,09:35:10,6.80745654684,34.0478885091,-84.2883297013
martabus,4,09:35:11,6.80745654684,34.0479280122,-84.2882732683
martabus,5,09:35:12,6.80745654684,34.0479675153,-84.2882168353
martabus,6,09:35:13,6.80745654684,34.0480070184,-84.2881604024
martabus,7,09:35:14,6.80745654684,34.0480465215,-84.2881039694
martabus,8,09:35:15,6.80745654684,34.0480860246,-84.2880475364
martabus,9,09:35:16,6.80745654684,34.0481255277,-84.2879911033
martabus,10,09:35:17,6.80745654684,34.0481650308,-84.2879346703
martabus,11,09:35:18,6.80745654684,34.0481958511,-84.2878710464
martabus,12,09:35:19,6.80745654684,34.0482257015,-84.2878066192
martabus,13,09:35:20,6.80745654684,34.048255552,-84.287742192
martabus,14,09:35:21,6.80745654684,34.0482854024,-84.2876777648
martabus,15,09:35:22,6.80745654684,34.0483071018,-84.2876089065
martabus,16,09:35:23,6.80745654684,34.0483276842,-84.2875394409
martabus,17,09:35:24,6.80745654684,34.0483482665,-84.2874699754
martabus,18,09:35:25,6.80745654684,34.0483688489,-84.2874005098
martabus,19,09:35:26,6.80745654684,34.0483829048,-84.2873287377
martabus,20,09:35:27,6.80745654684,34.0483969125,-84.2872569485
martabus,21,09:35:28,6.80745654684,34.0484109201,-84.2871851593
martabus,22,09:35:29,6.80745654684,34.0484249278,-84.2871133701
martabus,23,09:35:30,6.80745654684,34.0484389354,-84.2870415809
martabus,24,09:35:31,6.80745654684,34.0484506271,-84.2869693361
martabus,25,09:35:32,6.80745654684,34.0484564072,-84.2868959286
martabus,26,09:35:33,6.80745654684,34.0484621873,-84.2868225211
martabus,27,09:35:34,6.80745654684,34.0484679674,-84.2867491136
martabus,28,09:35:35,6.80745654684,34.0484737476,-84.2866757061
martabus,29,09:35:36,6.80745654684,34.0484794103,-84.2866022867
martabus,30,09:35:37,6.80745654684,34.0484839042,-84.2865287494
martabus,31,09:35:38,6.80745654684,34.0484883982,-84.286455212
martabus,32,09:35:39,6.80745654684,34.0485294416,-84.2864315672
martabus,33,09:35:40,6.80745654684,34.0485907288,-84.2864355563
martabus,34,09:35:41,6.80745654684,34.0486520159,-84.2864395454
martabus,35,09:35:42,6.80745654684,34.0487133702,-84.2864413981
martabus,36,09:35:43,6.80745654684,34.0487747332,-84.286442976
martabus,37,09:35:44,6.80745654684,34.0488360962,-84.2864445539
martabus,38,09:35:45,6.80745654684,34.0488974592,-84.2864461318
martabus,39,09:35:46,6.80745654684,34.0489588221,-84.2864477097
martabus,40,09:35:47,6.80745654684,34.0490201271,-84.2864476031
martabus,41,09:35:48,6.80745654684,34.0490811717,-84.2864399395
martabus,42,09:35:49,6.80745654684,34.0491422163,-84.2864322759
martabus,43,09:35:50,6.80745654684,34.049203261,-84.2864246123
martabus,44,09:35:51,6.80745654684,34.049263885,-84.2864137899
martabus,45,09:35:52,6.80745654684,34.0493238732,-84.286398193
martabus,46,09:35:53,6.80745654684,34.0493838614,-84.286382596
martabus,47,09:35:54,6.80745654684,34.0494438497,-84.2863669991
martabus,48,09:35:55,6.80745654684,34.0495038379,-84.2863514021
martabus,49,09:35:56,6.80745654684,34.0495638261,-84.2863358052
martabus,50,09:35:57,6.80745654684,34.0496231222,-84.2863169932
martabus,51,09:35:58,6.80745654684,34.0496818825,-84.2862956926
martabus,52,09:35:59,6.80745654684,34.0497406428,-84.286274392
martabus,53,09:36:00,6.80745654684,34.0497994032,-84.2862530914
martabus,54,09:36:01,6.80745654684,34.0498581635,-84.2862317907
martabus,55,09:36:02,6.80745654684,34.0499169238,-84.2862104901
martabus,56,09:36:03,6.80745654684,34.0499756841,-84.2861891895
