mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:34,7.88816448519,33.8941066667,-84.2987044444
martabus,1,08:57:35,7.88816448519,33.8941333845,-84.2986254043
martabus,2,08:57:36,7.88816448519,33.8941601023,-84.2985463641
martabus,3,08:57:37,7.88816448519,33.8941868201,-84.2984673239
martabus,4,08:57:38,7.88816448519,33.8942135379,-84.2983882837
martabus,5,08:57:39,7.88816448519,33.8942402445,-84.2983092382
martabus,6,08:57:40,7.88816448519,33.8942657933,-84.2982296441
martabus,7,08:57:41,7.88816448519,33.894291342,-84.2981500499
martabus,8,08:57:42,7.88816448519,33.8943168908,-84.2980704557
martabus,9,08:57:43,7.88816448519,33.8943424395,-84.2979908615
martabus,10,08:57:44,7.88816448519,33.8943679883,-84.2979112673
martabus,11,08:57:45,7.88816448519,33.8943935371,-84.2978316731
martabus,12,08:57:46,7.88816448519,33.8944190858,-84.2977520788
martabus,13,08:57:47,7.88816448519,33.8944446346,-84.2976724845
martabus,14,08:57:48,7.88816448519,33.8944701834,-84.2975928902
martabus,15,08:57:49,7.88816448519,33.8944957322,-84.2975132959
martabus,16,08:57:50,7.88816448519,33.8945207073,-84.2974334408
martabus,17,08:57:51,7.88816448519,33.8945455674,-84.2973535334
martabus,18,08:57:52,7.88816448519,33.8945704275,-84.297273626
martabus,19,08:57:53,7.88816448519,33.8945952875,-84.2971937186
martabus,20,08:57:54,7.88816448519,33.8946201476,-84.2971138112
martabus,21,08:57:55,7.88816448519,33.8946457896,-84.2970342854
martabus,22,08:57:56,7.88816448519,33.8946745312,-84.2969562724
martabus,23,08:57:57,7.88816448519,33.8947032729,-84.2968782594
martabus,24,08:57:58,7.88816448519,33.8947320145,-84.2968002464
martabus,25,08:57:59,7.88816448519,33.8947607561,-84.2967222333
martabus,26,08:58:00,7.88816448519,33.8947935473,-84.2966469696
martabus,27,08:58:01,7.88816448519,33.8948345433,-84.2965772763
martabus,28,08:58:02,7.88816448519,33.8948755394,-84.296507583
martabus,29,08:58:03,7.88816448519,33.8949169743,-84.2964382642
martabus,30,08:58:04,7.88816448519,33.8949584627,-84.2963689911
martabus,31,08:58:05,7.88816448519,33.8949999511,-84.296299718
martabus,32,08:58:06,7.88816448519,33.8950414396,-84.2962304448
martabus,33,08:58:07,7.88816448519,33.8950829281,-84.2961611716
martabus,34,08:58:08,7.88816448519,33.8951244165,-84.2960918984
martabus,35,08:58:09,7.88816448519,33.895165905,-84.2960226252
martabus,36,08:58:10,7.88816448519,33.8952073936,-84.295953352
martabus,37,08:58:11,7.88816448519,33.8952510407,-84.2958860183
martabus,38,08:58:12,7.88816448519,33.8952948325,-84.2958188147
martabus,39,08:58:13,7.88816448519,33.8953386244,-84.2957516111
martabus,40,08:58:14,7.88816448519,33.8953824162,-84.2956844074
martabus,41,08:58:15,7.88816448519,33.8954262081,-84.2956172037
