mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:18,4.88873938093,33.608933,-84.4710963333
martabus,1,08:44:19,4.88873938093,33.6089769489,-84.4711002978
martabus,2,08:44:20,4.88873938093,33.609021001,-84.4711021858
martabus,3,08:44:21,4.88873938093,33.6090650531,-84.4711040737
martabus,4,08:44:22,4.88873938093,33.6091091051,-84.4711059616
martabus,5,08:44:23,4.88873938093,33.6091531572,-84.4711078496
martabus,6,08:44:24,4.88873938093,33.6091971206,-84.4711112114
martabus,7,08:44:25,4.88873938093,33.6092409458,-84.4711168722
martabus,8,08:44:26,4.88873938093,33.6092847709,-84.4711225329
martabus,9,08:44:27,4.88873938093,33.6093285961,-84.4711281937
martabus,10,08:44:28,4.88873938093,33.6093724212,-84.4711338544
martabus,11,08:44:29,4.88873938093,33.6094162464,-84.4711395152
martabus,12,08:44:30,4.88873938093,33.6094596611,-84.4711485754
martabus,13,08:44:31,4.88873938093,33.6095030373,-84.471157954
martabus,14,08:44:32,4.88873938093,33.6095464136,-84.4711673327
martabus,15,08:44:33,4.88873938093,33.6095897898,-84.4711767113
martabus,16,08:44:34,4.88873938093,33.6096331661,-84.47118609
martabus,17,08:44:35,4.88873938093,33.6096765423,-84.4711954686
martabus,18,08:44:36,4.88873938093,33.6097199186,-84.4712048473
martabus,19,08:44:37,4.88873938093,33.6097632948,-84.4712142259
martabus,20,08:44:38,4.88873938093,33.609806385,-84.4712251478
martabus,21,08:44:39,4.88873938093,33.6098490169,-84.4712385419
martabus,22,08:44:40,4.88873938093,33.6098916488,-84.471251936
martabus,23,08:44:41,4.88873938093,33.6099342807,-84.4712653301
martabus,24,08:44:42,4.88873938093,33.6099769127,-84.4712787242
martabus,25,08:44:43,4.88873938093,33.6100195446,-84.4712921183
martabus,26,08:44:44,4.88873938093,33.6100621765,-84.4713055123
martabus,27,08:44:45,4.88873938093,33.6101048084,-84.4713189064
martabus,28,08:44:46,4.88873938093,33.6101474403,-84.4713323005
martabus,29,08:44:47,4.88873938093,33.6101900723,-84.4713456946
martabus,30,08:44:48,4.88873938093,33.6102327042,-84.4713590887
martabus,31,08:44:49,4.88873938093,33.6102753361,-84.4713724828
martabus,32,08:44:50,4.88873938093,33.610317968,-84.4713858769
martabus,33,08:44:51,4.88873938093,33.6103606,-84.471399271
martabus,34,08:44:52,4.88873938093,33.6104032319,-84.4714126651
martabus,35,08:44:53,4.88873938093,33.6104458638,-84.4714260591
martabus,36,08:44:54,4.88873938093,33.6104884957,-84.4714394532
martabus,37,08:44:55,4.88873938093,33.6105311277,-84.4714528473
martabus,38,08:44:56,4.88873938093,33.6105737596,-84.4714662414
martabus,39,08:44:57,4.88873938093,33.6106163915,-84.4714796355
martabus,40,08:44:58,4.88873938093,33.6106590235,-84.4714930296
martabus,41,08:44:59,4.88873938093,33.6107016554,-84.4715064237
martabus,42,08:45:00,4.88873938093,33.6107442873,-84.4715198178
martabus,43,08:45:01,4.88873938093,33.6107869193,-84.4715332119
martabus,44,08:45:02,4.88873938093,33.6108295512,-84.471546606
martabus,45,08:45:03,4.88873938093,33.6108721808,-84.4715600109
martabus,46,08:45:04,4.88873938093,33.6109147806,-84.4715735501
martabus,47,08:45:05,4.88873938093,33.6109573805,-84.4715870892
martabus,48,08:45:06,4.88873938093,33.6109999803,-84.4716006284
martabus,49,08:45:07,4.88873938093,33.6110425802,-84.4716141675
martabus,50,08:45:08,4.88873938093,33.61108518,-84.4716277067
martabus,51,08:45:09,4.88873938093,33.6111277799,-84.4716412459
martabus,52,08:45:10,4.88873938093,33.6111703797,-84.471654785
martabus,53,08:45:11,4.88873938093,33.6112129796,-84.4716683242
martabus,54,08:45:12,4.88873938093,33.6112555794,-84.4716818633
martabus,55,08:45:13,4.88873938093,33.6112981793,-84.4716954025
martabus,56,08:45:14,4.88873938093,33.6113407791,-84.4717089417
martabus,57,08:45:15,4.88873938093,33.611383379,-84.4717224808
martabus,58,08:45:16,4.88873938093,33.6114259789,-84.47173602
martabus,59,08:45:17,4.88873938093,33.6114685787,-84.4717495592
martabus,60,08:45:18,4.88873938093,33.6115111786,-84.4717630983
martabus,61,08:45:19,4.88873938093,33.6115537784,-84.4717766375
martabus,62,08:45:20,4.88873938093,33.6115963783,-84.4717901767
martabus,63,08:45:21,4.88873938093,33.6116389782,-84.4718037158
martabus,64,08:45:22,4.88873938093,33.611681578,-84.471817255
martabus,65,08:45:23,4.88873938093,33.6117241779,-84.4718307942
