mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:26,5.10058578396,33.7867193333,-84.290093
martabus,1,08:40:27,5.10058578396,33.7866828235,-84.2901264925
martabus,2,08:40:28,5.10058578396,33.7866488163,-84.2901635375
martabus,3,08:40:29,5.10058578396,33.7866151017,-84.2902009981
martabus,4,08:40:30,5.10058578396,33.7865813872,-84.2902384586
martabus,5,08:40:31,5.10058578396,33.7865476727,-84.2902759192
martabus,6,08:40:32,5.10058578396,33.7865139582,-84.2903133798
martabus,7,08:40:33,5.10058578396,33.7864805676,-84.2903512439
martabus,8,08:40:34,5.10058578396,33.7864479723,-84.2903900993
martabus,9,08:40:35,5.10058578396,33.786415377,-84.2904289546
martabus,10,08:40:36,5.10058578396,33.7863827817,-84.2904678099
martabus,11,08:40:37,5.10058578396,33.7863501864,-84.2905066652
martabus,12,08:40:38,5.10058578396,33.7863234179,-84.290550991
martabus,13,08:40:39,5.10058578396,33.786299694,-84.2905981753
martabus,14,08:40:40,5.10058578396,33.7862759701,-84.2906453595
martabus,15,08:40:41,5.10058578396,33.7862522462,-84.2906925437
martabus,16,08:40:42,5.10058578396,33.7862289086,-84.2907400029
martabus,17,08:40:43,5.10058578396,33.7862056322,-84.2907875058
martabus,18,08:40:44,5.10058578396,33.7861820901,-84.2908348199
martabus,19,08:40:45,5.10058578396,33.7861584269,-84.2908820474
martabus,20,08:40:46,5.10058578396,33.7861342431,-84.2909288955
martabus,21,08:40:47,5.10058578396,33.7861100594,-84.2909757436
martabus,22,08:40:48,5.10058578396,33.7860858756,-84.2910225917
martabus,23,08:40:49,5.10058578396,33.7860616919,-84.2910694398
martabus,24,08:40:50,5.10058578396,33.7860375081,-84.2911162879
martabus,25,08:40:51,5.10058578396,33.7860133244,-84.291163136
martabus,26,08:40:52,5.10058578396,33.7859891407,-84.291209984
martabus,27,08:40:53,5.10058578396,33.7859651341,-84.2912569593
martabus,28,08:40:54,5.10058578396,33.7859420097,-84.2913045683
martabus,29,08:40:55,5.10058578396,33.7859188853,-84.2913521773
martabus,30,08:40:56,5.10058578396,33.7858957609,-84.2913997863
martabus,31,08:40:57,5.10058578396,33.7858726366,-84.2914473953
martabus,32,08:40:58,5.10058578396,33.7858495122,-84.2914950043
martabus,33,08:40:59,5.10058578396,33.7858263878,-84.2915426133
martabus,34,08:41:00,5.10058578396,33.7858032635,-84.2915902222
