mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:27,5.24107324443,33.776869,-84.244329
martabus,1,08:18:28,5.24107324443,33.7768442706,-84.2443772223
martabus,2,08:18:29,5.24107324443,33.7768195413,-84.2444254445
martabus,3,08:18:30,5.24107324443,33.7767948119,-84.2444736668
martabus,4,08:18:31,5.24107324443,33.7767700825,-84.244521889
martabus,5,08:18:32,5.24107324443,33.7767453532,-84.2445701113
martabus,6,08:18:33,5.24107324443,33.7767206239,-84.2446183335
martabus,7,08:18:34,5.24107324443,33.7766958945,-84.2446665557
martabus,8,08:18:35,5.24107324443,33.7766711652,-84.2447147779
martabus,9,08:18:36,5.24107324443,33.7766453802,-84.2447621984
martabus,10,08:18:37,5.24107324443,33.776619494,-84.2448095419
martabus,11,08:18:38,5.24107324443,33.7765936078,-84.2448568854
martabus,12,08:18:39,5.24107324443,33.7765677216,-84.2449042289
martabus,13,08:18:40,5.24107324443,33.7765418354,-84.2449515724
martabus,14,08:18:41,5.24107324443,33.7765159492,-84.2449989159
martabus,15,08:18:42,5.24107324443,33.776490063,-84.2450462594
martabus,16,08:18:43,5.24107324443,33.7764641768,-84.2450936029
martabus,17,08:18:44,5.24107324443,33.7764382906,-84.2451409463
martabus,18,08:18:45,5.24107324443,33.7764124045,-84.2451882898
martabus,19,08:18:46,5.24107324443,33.7763865183,-84.2452356332
martabus,20,08:18:47,5.24107324443,33.7763606321,-84.2452829767
martabus,21,08:18:48,5.24107324443,33.776334746,-84.2453303201
martabus,22,08:18:49,5.24107324443,33.7763063289,-84.2453754997
martabus,23,08:18:50,5.24107324443,33.7762773435,-84.2454201936
martabus,24,08:18:51,5.24107324443,33.7762483583,-84.2454648875
martabus,25,08:18:52,5.24107324443,33.776219373,-84.2455095814
martabus,26,08:18:53,5.24107324443,33.7761903877,-84.2455542753
martabus,27,08:18:54,5.24107324443,33.7761614024,-84.2455989691
martabus,28,08:18:55,5.24107324443,33.7761324171,-84.245643663
martabus,29,08:18:56,5.24107324443,33.7761034319,-84.2456883568
martabus,30,08:18:57,5.24107324443,33.7760744466,-84.2457330506
martabus,31,08:18:58,5.24107324443,33.7760454613,-84.2457777444
martabus,32,08:18:59,5.24107324443,33.7760164761,-84.2458224383
martabus,33,08:19:00,5.24107324443,33.7759874908,-84.245867132
martabus,34,08:19:01,5.24107324443,33.7759585056,-84.2459118258
martabus,35,08:19:02,5.24107324443,33.7759295204,-84.2459565196
martabus,36,08:19:03,5.24107324443,33.7759005351,-84.2460012134
martabus,37,08:19:04,5.24107324443,33.7758711428,-84.2460455213
martabus,38,08:19:05,5.24107324443,33.7758414812,-84.2460895742
martabus,39,08:19:06,5.24107324443,33.7758118197,-84.2461336271
martabus,40,08:19:07,5.24107324443,33.7757821582,-84.2461776799
martabus,41,08:19:08,5.24107324443,33.7757524967,-84.2462217328
martabus,42,08:19:09,5.24107324443,33.7757228351,-84.2462657856
martabus,43,08:19:10,5.24107324443,33.7756931736,-84.2463098384
martabus,44,08:19:11,5.24107324443,33.7756635121,-84.2463538912
martabus,45,08:19:12,5.24107324443,33.7756338507,-84.246397944
martabus,46,08:19:13,5.24107324443,33.7756025252,-84.2464402289
martabus,47,08:19:14,5.24107324443,33.7755695312,-84.2464807412
martabus,48,08:19:15,5.24107324443,33.7755365372,-84.2465212535
martabus,49,08:19:16,5.24107324443,33.7755035433,-84.2465617657
martabus,50,08:19:17,5.24107324443,33.7754705493,-84.2466022779
martabus,51,08:19:18,5.24107324443,33.7754375554,-84.2466427902
martabus,52,08:19:19,5.24107324443,33.7754045615,-84.2466833024
martabus,53,08:19:20,5.24107324443,33.7753715676,-84.2467238146
martabus,54,08:19:21,5.24107324443,33.7753385736,-84.2467643268
martabus,55,08:19:22,5.24107324443,33.7753055797,-84.246804839
martabus,56,08:19:23,5.24107324443,33.7752725858,-84.2468453512
martabus,57,08:19:24,5.24107324443,33.7752395919,-84.2468858634
martabus,58,08:19:25,5.24107324443,33.775206598,-84.2469263756
martabus,59,08:19:26,5.24107324443,33.7751736041,-84.2469668877
martabus,60,08:19:27,5.24107324443,33.7751406102,-84.2470073999
martabus,61,08:19:28,5.24107324443,33.7751076164,-84.2470479121
martabus,62,08:19:29,5.24107324443,33.7750746225,-84.2470884242
martabus,63,08:19:30,5.24107324443,33.7750416286,-84.2471289363
martabus,64,08:19:31,5.24107324443,33.7750085099,-84.247169219
martabus,65,08:19:32,5.24107324443,33.7749642366,-84.247189006
martabus,66,08:19:33,5.24107324443,33.7749199633,-84.2472087929
martabus,67,08:19:34,5.24107324443,33.77487569,-84.2472285799
martabus,68,08:19:35,5.24107324443,33.7748314167,-84.2472483668
martabus,69,08:19:36,5.24107324443,33.7747951964,-84.2472845476
martabus,70,08:19:37,5.24107324443,33.7747592423,-84.2473212704
martabus,71,08:19:38,5.24107324443,33.7747232882,-84.2473579931
martabus,72,08:19:39,5.24107324443,33.7746873341,-84.2473947158
martabus,73,08:19:40,5.24107324443,33.77465138,-84.2474314385
martabus,74,08:19:41,5.24107324443,33.774615426,-84.2474681611
martabus,75,08:19:42,5.24107324443,33.7745794719,-84.2475048838
martabus,76,08:19:43,5.24107324443,33.7745435178,-84.2475416065
martabus,77,08:19:44,5.24107324443,33.7745075638,-84.2475783292
martabus,78,08:19:45,5.24107324443,33.7744716097,-84.2476150518
martabus,79,08:19:46,5.24107324443,33.7744356557,-84.2476517745
martabus,80,08:19:47,5.24107324443,33.7743996195,-84.2476883805
martabus,81,08:19:48,5.24107324443,33.7743633477,-84.2477246523
martabus,82,08:19:49,5.24107324443,33.7743270759,-84.2477609241
martabus,83,08:19:50,5.24107324443,33.7742908041,-84.2477971959
martabus,84,08:19:51,5.24107324443,33.7742541467,-84.2478328961
martabus,85,08:19:52,5.24107324443,33.7742169082,-84.2478677348
martabus,86,08:19:53,5.24107324443,33.7741796696,-84.2479025735
martabus,87,08:19:54,5.24107324443,33.7741424311,-84.2479374123
martabus,88,08:19:55,5.24107324443,33.7741051926,-84.247972251
martabus,89,08:19:56,5.24107324443,33.774067954,-84.2480070897
martabus,90,08:19:57,5.24107324443,33.7740307155,-84.2480419284
martabus,91,08:19:58,5.24107324443,33.773993477,-84.2480767671
martabus,92,08:19:59,5.24107324443,33.7739562385,-84.2481116058
