mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:27,5.25378035451,33.7740623333,-84.3708956667
martabus,1,08:43:28,5.25378035451,33.774109687,-84.3708941391
martabus,2,08:43:29,5.25378035451,33.7741570406,-84.3708926116
martabus,3,08:43:30,5.25378035451,33.7742043943,-84.3708910841
martabus,4,08:43:31,5.25378035451,33.774251748,-84.3708895565
martabus,5,08:43:32,5.25378035451,33.7742991125,-84.370889
martabus,6,08:43:33,5.25378035451,33.7743464834,-84.370889
martabus,7,08:43:34,5.25378035451,33.7743938542,-84.370889
martabus,8,08:43:35,5.25378035451,33.774441225,-84.370889
martabus,9,08:43:36,5.25378035451,33.7744885959,-84.370889
martabus,10,08:43:37,5.25378035451,33.7745359667,-84.370889
martabus,11,08:43:38,5.25378035451,33.7745833375,-84.370889
martabus,12,08:43:39,5.25378035451,33.7746307084,-84.370889
martabus,13,08:43:40,5.25378035451,33.7746780792,-84.370889
martabus,14,08:43:41,5.25378035451,33.77472545,-84.370889
martabus,15,08:43:42,5.25378035451,33.7747728209,-84.370889
martabus,16,08:43:43,5.25378035451,33.7748201917,-84.370889
martabus,17,08:43:44,5.25378035451,33.7748675625,-84.370889
martabus,18,08:43:45,5.25378035451,33.7749149333,-84.370889
martabus,19,08:43:46,5.25378035451,33.7749623042,-84.370889
martabus,20,08:43:47,5.25378035451,33.7750091508,-84.3708834605
martabus,21,08:43:48,5.25378035451,33.7750553207,-84.3708707684
martabus,22,08:43:49,5.25378035451,33.7751014905,-84.3708580763
martabus,23,08:43:50,5.25378035451,33.7751476603,-84.3708453842
martabus,24,08:43:51,5.25378035451,33.7751938302,-84.3708326921
