mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:22,5.65124055357,33.7293923333,-84.213996
martabus,1,07:24:23,5.65124055357,33.7294432587,-84.2139939167
martabus,2,07:24:24,5.65124055357,33.7294941841,-84.2139918334
martabus,3,07:24:25,5.65124055357,33.7295451097,-84.213989758
martabus,4,07:24:26,5.65124055357,33.729596037,-84.2139877411
martabus,5,07:24:27,5.65124055357,33.7296469642,-84.2139857242
martabus,6,07:24:28,5.65124055357,33.7296978915,-84.2139837073
martabus,7,07:24:29,5.65124055357,33.7297488187,-84.2139816903
martabus,8,07:24:30,5.65124055357,33.729799746,-84.2139796734
martabus,9,07:24:31,5.65124055357,33.7298506732,-84.2139776565
martabus,10,07:24:32,5.65124055357,33.7299016005,-84.2139756396
martabus,11,07:24:33,5.65124055357,33.7299525277,-84.2139736227
martabus,12,07:24:34,5.65124055357,33.730003455,-84.2139716057
martabus,13,07:24:35,5.65124055357,33.7300543822,-84.2139695888
martabus,14,07:24:36,5.65124055357,33.7301053094,-84.2139675719
martabus,15,07:24:37,5.65124055357,33.7301562367,-84.213965555
martabus,16,07:24:38,5.65124055357,33.7302071639,-84.2139635381
martabus,17,07:24:39,5.65124055357,33.7302580912,-84.2139615211
martabus,18,07:24:40,5.65124055357,33.7303090184,-84.2139595042
martabus,19,07:24:41,5.65124055357,33.7303599457,-84.2139574873
martabus,20,07:24:42,5.65124055357,33.7304108729,-84.2139554704
martabus,21,07:24:43,5.65124055357,33.7304618002,-84.2139534535
martabus,22,07:24:44,5.65124055357,33.7305127274,-84.2139514365
martabus,23,07:24:45,5.65124055357,33.7305636545,-84.2139494144
martabus,24,07:24:46,5.65124055357,33.7306145812,-84.2139473794
martabus,25,07:24:47,5.65124055357,33.730665508,-84.2139453443
martabus,26,07:24:48,5.65124055357,33.7307164347,-84.2139433093
martabus,27,07:24:49,5.65124055357,33.7307673615,-84.2139412743
martabus,28,07:24:50,5.65124055357,33.7308182882,-84.2139392392
martabus,29,07:24:51,5.65124055357,33.7308692149,-84.2139372042
martabus,30,07:24:52,5.65124055357,33.7309201417,-84.2139351692
martabus,31,07:24:53,5.65124055357,33.7309710684,-84.2139331341
martabus,32,07:24:54,5.65124055357,33.7310219951,-84.2139310991
martabus,33,07:24:55,5.65124055357,33.7310729219,-84.2139290641
martabus,34,07:24:56,5.65124055357,33.7311238486,-84.213927029
martabus,35,07:24:57,5.65124055357,33.7311747754,-84.213924994
martabus,36,07:24:58,5.65124055357,33.7312257021,-84.213922959
martabus,37,07:24:59,5.65124055357,33.7312766288,-84.2139209239
