mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:23,10.1153938149,33.62383,-84.35413
martabus,1,06:21:24,10.1153938149,33.6239128012,-84.3541757185
martabus,2,06:21:25,10.1153938149,33.6239956025,-84.3542214369
martabus,3,06:21:26,10.1153938149,33.6240784037,-84.3542671554
martabus,4,06:21:27,10.1153938149,33.624161205,-84.3543128739
martabus,5,06:21:28,10.1153938149,33.6242440063,-84.3543585924
martabus,6,06:21:29,10.1153938149,33.6243269602,-84.3544038916
martabus,7,06:21:30,10.1153938149,33.6244113803,-84.3544451637
martabus,8,06:21:31,10.1153938149,33.6244958005,-84.3544864358
martabus,9,06:21:32,10.1153938149,33.6245802207,-84.3545277079
martabus,10,06:21:33,10.1153938149,33.6246646408,-84.35456898
martabus,11,06:21:34,10.1153938149,33.624749061,-84.3546102521
martabus,12,06:21:35,10.1153938149,33.6248332699,-84.3546521349
martabus,13,06:21:36,10.1153938149,33.6249174134,-84.3546942067
martabus,14,06:21:37,10.1153938149,33.6250015569,-84.3547362784
martabus,15,06:21:38,10.1153938149,33.6250866848,-84.3547753545
martabus,16,06:21:39,10.1153938149,33.6251722891,-84.3548129806
martabus,17,06:21:40,10.1153938149,33.6252578934,-84.3548506066
martabus,18,06:21:41,10.1153938149,33.6253434978,-84.3548882327
martabus,19,06:21:42,10.1153938149,33.6254291021,-84.3549258588
martabus,20,06:21:43,10.1153938149,33.6255150546,-84.354962322
martabus,21,06:21:44,10.1153938149,33.625601194,-84.354998161
