mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,6.51315509587,33.7880865556,-84.2323535556
martabus,1,06:28:01,6.51315509587,33.7881328853,-84.2323103352
martabus,2,06:28:02,6.51315509587,33.788179215,-84.2322671149
martabus,3,06:28:03,6.51315509587,33.7882256105,-84.2322239972
martabus,4,06:28:04,6.51315509587,33.7882724066,-84.2321815037
martabus,5,06:28:05,6.51315509587,33.7883192027,-84.23213901
martabus,6,06:28:06,6.51315509587,33.7883659988,-84.2320965165
martabus,7,06:28:07,6.51315509587,33.7884127949,-84.2320540228
martabus,8,06:28:08,6.51315509587,33.788459591,-84.2320115292
martabus,9,06:28:09,6.51315509587,33.7885063871,-84.2319690356
martabus,10,06:28:10,6.51315509587,33.7885531832,-84.2319265419
martabus,11,06:28:11,6.51315509587,33.7885999793,-84.2318840483
martabus,12,06:28:12,6.51315509587,33.7886467755,-84.2318415546
martabus,13,06:28:13,6.51315509587,33.7886935716,-84.231799061
martabus,14,06:28:14,6.51315509587,33.7887403678,-84.2317565673
martabus,15,06:28:15,6.51315509587,33.788787164,-84.2317140736
martabus,16,06:28:16,6.51315509587,33.7888339601,-84.2316715799
martabus,17,06:28:17,6.51315509587,33.7888807563,-84.2316290862
martabus,18,06:28:18,6.51315509587,33.7889275525,-84.2315865925
martabus,19,06:28:19,6.51315509587,33.7889743487,-84.2315440988
martabus,20,06:28:20,6.51315509587,33.7890211449,-84.2315016051
martabus,21,06:28:21,6.51315509587,33.7890679412,-84.2314591113
martabus,22,06:28:22,6.51315509587,33.7891146371,-84.2314164607
martabus,23,06:28:23,6.51315509587,33.789161115,-84.2313734687
martabus,24,06:28:24,6.51315509587,33.7892075929,-84.2313304766
martabus,25,06:28:25,6.51315509587,33.7892540708,-84.2312874846
martabus,26,06:28:26,6.51315509587,33.7893005487,-84.2312444925
martabus,27,06:28:27,6.51315509587,33.7893470266,-84.2312015005
martabus,28,06:28:28,6.51315509587,33.7893935045,-84.2311585084
martabus,29,06:28:29,6.51315509587,33.7894399824,-84.2311155163
martabus,30,06:28:30,6.51315509587,33.7894864603,-84.2310725242
martabus,31,06:28:31,6.51315509587,33.7895329383,-84.2310295321
martabus,32,06:28:32,6.51315509587,33.7895794162,-84.23098654
martabus,33,06:28:33,6.51315509587,33.7896258942,-84.2309435479
martabus,34,06:28:34,6.51315509587,33.7896723722,-84.2309005558
martabus,35,06:28:35,6.51315509587,33.7897188501,-84.2308575636
martabus,36,06:28:36,6.51315509587,33.7897653281,-84.2308145715
martabus,37,06:28:37,6.51315509587,33.7898118061,-84.2307715794
martabus,38,06:28:38,6.51315509587,33.7898582841,-84.2307285872
martabus,39,06:28:39,6.51315509587,33.7899048327,-84.2306857067
martabus,40,06:28:40,6.51315509587,33.7899519996,-84.2306438045
martabus,41,06:28:41,6.51315509587,33.7899991664,-84.2306019022
