mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:33,6.18935029791,33.75347,-84.3812333333
martabus,1,06:26:34,6.18935029791,33.7534283333,-84.3812777779
martabus,2,06:26:35,6.18935029791,33.7533866666,-84.3813222223
martabus,3,06:26:36,6.18935029791,33.7533449999,-84.3813666668
martabus,4,06:26:37,6.18935029791,33.7533033332,-84.3814111113
martabus,5,06:26:38,6.18935029791,33.7532616665,-84.3814555557
martabus,6,06:26:39,6.18935029791,33.7532199999,-84.3815000002
martabus,7,06:26:40,6.18935029791,33.7531783332,-84.3815444446
martabus,8,06:26:41,6.18935029791,33.7531366665,-84.3815888891
martabus,9,06:26:42,6.18935029791,33.7530949999,-84.3816333335
martabus,10,06:26:43,6.18935029791,33.7530533333,-84.3816777779
martabus,11,06:26:44,6.18935029791,33.7530116666,-84.3817222223
