mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:00,5.61090717837,33.7064111111,-84.488029
martabus,1,08:16:01,5.61090717837,33.7064099904,-84.4879684827
martabus,2,08:16:02,5.61090717837,33.7064088697,-84.4879079653
martabus,3,08:16:03,5.61090717837,33.7064077491,-84.487847448
martabus,4,08:16:04,5.61090717837,33.7064066283,-84.4877869307
martabus,5,08:16:05,5.61090717837,33.7064055077,-84.4877264134
martabus,6,08:16:06,5.61090717837,33.706404387,-84.487665896
martabus,7,08:16:07,5.61090717837,33.7064032663,-84.4876053787
martabus,8,08:16:08,5.61090717837,33.7064021456,-84.4875448614
martabus,9,08:16:09,5.61090717837,33.7064010249,-84.4874843441
martabus,10,08:16:10,5.61090717837,33.706399909,-84.4874238266
martabus,11,08:16:11,5.61090717837,33.7063988442,-84.4873633078
martabus,12,08:16:12,5.61090717837,33.7063977794,-84.4873027891
martabus,13,08:16:13,5.61090717837,33.7063967146,-84.4872422703
martabus,14,08:16:14,5.61090717837,33.7063956497,-84.4871817515
martabus,15,08:16:15,5.61090717837,33.7063945848,-84.4871212328
martabus,16,08:16:16,5.61090717837,33.7063935199,-84.487060714
martabus,17,08:16:17,5.61090717837,33.7063924551,-84.4870001953
martabus,18,08:16:18,5.61090717837,33.7063913903,-84.4869396765
martabus,19,08:16:19,5.61090717837,33.7063903255,-84.4868791577
martabus,20,08:16:20,5.61090717837,33.7063892606,-84.486818639
martabus,21,08:16:21,5.61090717837,33.7063881958,-84.4867581202
martabus,22,08:16:22,5.61090717837,33.7063871309,-84.4866976014
martabus,23,08:16:23,5.61090717837,33.706386066,-84.4866370827
martabus,24,08:16:24,5.61090717837,33.7063850012,-84.4865765639
martabus,25,08:16:25,5.61090717837,33.7063839364,-84.4865160452
martabus,26,08:16:26,5.61090717837,33.7063828716,-84.4864555264
martabus,27,08:16:27,5.61090717837,33.7063818067,-84.4863950076
martabus,28,08:16:28,5.61090717837,33.7063807418,-84.4863344889
martabus,29,08:16:29,5.61090717837,33.7063796769,-84.4862739701
martabus,30,08:16:30,5.61090717837,33.7063786121,-84.4862134514
martabus,31,08:16:31,5.61090717837,33.7063775473,-84.4861529326
martabus,32,08:16:32,5.61090717837,33.7063764825,-84.4860924139
martabus,33,08:16:33,5.61090717837,33.7063754176,-84.4860318951
martabus,34,08:16:34,5.61090717837,33.7063743527,-84.4859713763
martabus,35,08:16:35,5.61090717837,33.7063732878,-84.4859108576
martabus,36,08:16:36,5.61090717837,33.7063722231,-84.4858503388
martabus,37,08:16:37,5.61090717837,33.7063711583,-84.4857898201
martabus,38,08:16:38,5.61090717837,33.7063700934,-84.4857293013
martabus,39,08:16:39,5.61090717837,33.7063690286,-84.4856687826
martabus,40,08:16:40,5.61090717837,33.7063679637,-84.4856082638
martabus,41,08:16:41,5.61090717837,33.7063668988,-84.4855477451
martabus,42,08:16:42,5.61090717837,33.706365834,-84.4854872263
martabus,43,08:16:43,5.61090717837,33.7063647692,-84.4854267076
martabus,44,08:16:44,5.61090717837,33.7063637043,-84.4853661888
martabus,45,08:16:45,5.61090717837,33.7063626395,-84.4853056701
martabus,46,08:16:46,5.61090717837,33.7063615746,-84.4852451513
martabus,47,08:16:47,5.61090717837,33.7063605097,-84.4851846326
martabus,48,08:16:48,5.61090717837,33.7063594449,-84.4851241138
martabus,49,08:16:49,5.61090717837,33.7063583801,-84.4850635951
martabus,50,08:16:50,5.61090717837,33.7063573153,-84.4850030763
martabus,51,08:16:51,5.61090717837,33.7063562504,-84.4849425576
martabus,52,08:16:52,5.61090717837,33.7063551856,-84.4848820388
martabus,53,08:16:53,5.61090717837,33.7063541206,-84.4848215201
martabus,54,08:16:54,5.61090717837,33.7063530558,-84.4847610013
martabus,55,08:16:55,5.61090717837,33.706351991,-84.4847004826
martabus,56,08:16:56,5.61090717837,33.7063509262,-84.4846399639
martabus,57,08:16:57,5.61090717837,33.7063498613,-84.4845794451
martabus,58,08:16:58,5.61090717837,33.7063487965,-84.4845189264
martabus,59,08:16:59,5.61090717837,33.7063477316,-84.4844584076
