mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:14,3.70298065896,33.7419601111,-84.3581732222
martabus,1,08:57:15,3.70298065896,33.7419934911,-84.3581741103
martabus,2,08:57:16,3.70298065896,33.742026871,-84.3581749984
martabus,3,08:57:17,3.70298065896,33.742060251,-84.3581758865
martabus,4,08:57:18,3.70298065896,33.742093631,-84.3581767746
martabus,5,08:57:19,3.70298065896,33.7421270109,-84.3581776627
martabus,6,08:57:20,3.70298065896,33.7421603909,-84.3581785508
martabus,7,08:57:21,3.70298065896,33.7421937708,-84.3581794389
martabus,8,08:57:22,3.70298065896,33.7422271508,-84.3581803269
martabus,9,08:57:23,3.70298065896,33.7422605307,-84.358181215
martabus,10,08:57:24,3.70298065896,33.7422939107,-84.3581821031
martabus,11,08:57:25,3.70298065896,33.7423272907,-84.3581829912
martabus,12,08:57:26,3.70298065896,33.7423606706,-84.3581838793
martabus,13,08:57:27,3.70298065896,33.7423940506,-84.3581847674
martabus,14,08:57:28,3.70298065896,33.7424274305,-84.3581856555
martabus,15,08:57:29,3.70298065896,33.7424608105,-84.3581865436
martabus,16,08:57:30,3.70298065896,33.7424941905,-84.3581874317
martabus,17,08:57:31,3.70298065896,33.7425275704,-84.3581883198
martabus,18,08:57:32,3.70298065896,33.7425609504,-84.3581892079
martabus,19,08:57:33,3.70298065896,33.7425943303,-84.3581900959
martabus,20,08:57:34,3.70298065896,33.7426277103,-84.358190984
martabus,21,08:57:35,3.70298065896,33.7426610902,-84.3581918721
martabus,22,08:57:36,3.70298065896,33.7426944702,-84.3581927602
martabus,23,08:57:37,3.70298065896,33.7427278502,-84.3581936483
martabus,24,08:57:38,3.70298065896,33.7427612301,-84.3581945364
martabus,25,08:57:39,3.70298065896,33.7427946101,-84.3581954245
martabus,26,08:57:40,3.70298065896,33.74282799,-84.3581963126
martabus,27,08:57:41,3.70298065896,33.74286137,-84.3581972007
martabus,28,08:57:42,3.70298065896,33.7428947499,-84.3581980888
martabus,29,08:57:43,3.70298065896,33.7429281299,-84.3581989769
martabus,30,08:57:44,3.70298065896,33.7429615136,-84.3581983652
martabus,31,08:57:45,3.70298065896,33.7429948973,-84.3581977135
martabus,32,08:57:46,3.70298065896,33.7430282811,-84.3581970618
martabus,33,08:57:47,3.70298065896,33.7430616648,-84.35819641
martabus,34,08:57:48,3.70298065896,33.7430950486,-84.3581957583
martabus,35,08:57:49,3.70298065896,33.7431284324,-84.3581951065
martabus,36,08:57:50,3.70298065896,33.7431618161,-84.3581944548
martabus,37,08:57:51,3.70298065896,33.7431951999,-84.358193803
martabus,38,08:57:52,3.70298065896,33.7432285836,-84.3581931513
martabus,39,08:57:53,3.70298065896,33.7432619674,-84.3581924996
martabus,40,08:57:54,3.70298065896,33.7432953511,-84.3581918478
martabus,41,08:57:55,3.70298065896,33.7433287349,-84.3581911961
martabus,42,08:57:56,3.70298065896,33.7433621187,-84.3581905443
martabus,43,08:57:57,3.70298065896,33.7433954918,-84.3581904224
martabus,44,08:57:58,3.70298065896,33.7434288113,-84.3581929855
martabus,45,08:57:59,3.70298065896,33.7434621308,-84.3581955485
martabus,46,08:58:00,3.70298065896,33.7434954502,-84.3581981116
martabus,47,08:58:01,3.70298065896,33.7435287697,-84.3582006746
martabus,48,08:58:02,3.70298065896,33.7435620892,-84.3582032376
martabus,49,08:58:03,3.70298065896,33.7435954086,-84.3582058007
martabus,50,08:58:04,3.70298065896,33.7436287281,-84.3582083637
martabus,51,08:58:05,3.70298065896,33.7436620624,-84.3582105898
martabus,52,08:58:06,3.70298065896,33.7436954227,-84.3582122212
martabus,53,08:58:07,3.70298065896,33.7437287831,-84.3582138525
martabus,54,08:58:08,3.70298065896,33.7437621435,-84.3582154838
martabus,55,08:58:09,3.70298065896,33.7437955038,-84.3582171151
martabus,56,08:58:10,3.70298065896,33.7438288642,-84.3582187464
