mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:03,5.99910191773,33.9070266667,-84.2691111111
martabus,1,06:04:04,5.99910191773,33.9070647709,-84.2690650686
martabus,2,06:04:05,5.99910191773,33.9071028751,-84.269019026
martabus,3,06:04:06,5.99910191773,33.9071409793,-84.2689729833
martabus,4,06:04:07,5.99910191773,33.9071790836,-84.2689269407
martabus,5,06:04:08,5.99910191773,33.9072171878,-84.2688808981
martabus,6,06:04:09,5.99910191773,33.9072552921,-84.2688348555
martabus,7,06:04:10,5.99910191773,33.9072933963,-84.2687888128
martabus,8,06:04:11,5.99910191773,33.9073315006,-84.2687427701
martabus,9,06:04:12,5.99910191773,33.9073696049,-84.2686967275
martabus,10,06:04:13,5.99910191773,33.9074077092,-84.2686506848
martabus,11,06:04:14,5.99910191773,33.9074458134,-84.2686046421
martabus,12,06:04:15,5.99910191773,33.9074839178,-84.2685585994
martabus,13,06:04:16,5.99910191773,33.9075220221,-84.2685125567
martabus,14,06:04:17,5.99910191773,33.9075601264,-84.268466514
martabus,15,06:04:18,5.99910191773,33.9075982307,-84.2684204713
martabus,16,06:04:19,5.99910191773,33.9076363351,-84.2683744285
martabus,17,06:04:20,5.99910191773,33.9076744394,-84.2683283858
martabus,18,06:04:21,5.99910191773,33.9077125438,-84.268282343
martabus,19,06:04:22,5.99910191773,33.9077506481,-84.2682363002
martabus,20,06:04:23,5.99910191773,33.9077887525,-84.2681902575
martabus,21,06:04:24,5.99910191773,33.9078268569,-84.2681442147
martabus,22,06:04:25,5.99910191773,33.9078649612,-84.2680981719
martabus,23,06:04:26,5.99910191773,33.9079033741,-84.2680525011
martabus,24,06:04:27,5.99910191773,33.907941988,-84.268007073
martabus,25,06:04:28,5.99910191773,33.9079806019,-84.2679616449
martabus,26,06:04:29,5.99910191773,33.9080192158,-84.2679162167
martabus,27,06:04:30,5.99910191773,33.9080578298,-84.2678707885
martabus,28,06:04:31,5.99910191773,33.9080964437,-84.2678253604
martabus,29,06:04:32,5.99910191773,33.9081350577,-84.2677799322
martabus,30,06:04:33,5.99910191773,33.9081736716,-84.267734504
martabus,31,06:04:34,5.99910191773,33.9082122856,-84.2676890758
martabus,32,06:04:35,5.99910191773,33.9082508996,-84.2676436476
martabus,33,06:04:36,5.99910191773,33.9082895136,-84.2675982194
martabus,34,06:04:37,5.99910191773,33.9083281276,-84.2675527911
martabus,35,06:04:38,5.99910191773,33.9083667416,-84.2675073629
martabus,36,06:04:39,5.99910191773,33.9084041152,-84.2674633733
martabus,37,06:04:40,5.99910191773,33.9084439781,-84.2674195241
martabus,38,06:04:41,5.99910191773,33.908483841,-84.2673756749
martabus,39,06:04:42,5.99910191773,33.9085237039,-84.2673318257
martabus,40,06:04:43,5.99910191773,33.9085635668,-84.2672879765
martabus,41,06:04:44,5.99910191773,33.9086034297,-84.2672441273
martabus,42,06:04:45,5.99910191773,33.9086432926,-84.2672002781
martabus,43,06:04:46,5.99910191773,33.9086831556,-84.2671564289
martabus,44,06:04:47,5.99910191773,33.9087230185,-84.2671125796
martabus,45,06:04:48,5.99910191773,33.9087628815,-84.2670687304
martabus,46,06:04:49,5.99910191773,33.9088027444,-84.2670248812
martabus,47,06:04:50,5.99910191773,33.9088426074,-84.2669810319
martabus,48,06:04:51,5.99910191773,33.9088824704,-84.2669371826
