mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:06,8.60992803722,33.649244,-84.4628772222
martabus,1,08:48:07,8.60992803722,33.6492433994,-84.4627843998
martabus,2,08:48:08,8.60992803722,33.6492427989,-84.4626915773
martabus,3,08:48:09,8.60992803722,33.6492421983,-84.4625987548
martabus,4,08:48:10,8.60992803722,33.6492415977,-84.4625059324
martabus,5,08:48:11,8.60992803722,33.6492409971,-84.4624131099
martabus,6,08:48:12,8.60992803722,33.6492403966,-84.4623202875
martabus,7,08:48:13,8.60992803722,33.64924,-84.4622274641
martabus,8,08:48:14,8.60992803722,33.64924,-84.4621346388
martabus,9,08:48:15,8.60992803722,33.64924,-84.4620418136
martabus,10,08:48:16,8.60992803722,33.64924,-84.4619489883
martabus,11,08:48:17,8.60992803722,33.64924,-84.4618561631
martabus,12,08:48:18,8.60992803722,33.64924,-84.4617633379
martabus,13,08:48:19,8.60992803722,33.64924,-84.4616705126
martabus,14,08:48:20,8.60992803722,33.64924,-84.4615776874
martabus,15,08:48:21,8.60992803722,33.6492391669,-84.4614848698
martabus,16,08:48:22,8.60992803722,33.6492379798,-84.4613920554
martabus,17,08:48:23,8.60992803722,33.6492367926,-84.461299241
martabus,18,08:48:24,8.60992803722,33.6492356055,-84.4612064266
martabus,19,08:48:25,8.60992803722,33.6492344183,-84.4611136122
martabus,20,08:48:26,8.60992803722,33.6492332311,-84.4610207978
martabus,21,08:48:27,8.60992803722,33.649232044,-84.4609279834
martabus,22,08:48:28,8.60992803722,33.6492308568,-84.4608351691
martabus,23,08:48:29,8.60992803722,33.6492296697,-84.4607423547
martabus,24,08:48:30,8.60992803722,33.6492267526,-84.4606496249
martabus,25,08:48:31,8.60992803722,33.6492215972,-84.4605570046
martabus,26,08:48:32,8.60992803722,33.6492164417,-84.4604643842
martabus,27,08:48:33,8.60992803722,33.6492112863,-84.4603717639
martabus,28,08:48:34,8.60992803722,33.6492061308,-84.4602791436
martabus,29,08:48:35,8.60992803722,33.6492009754,-84.4601865233
martabus,30,08:48:36,8.60992803722,33.6491914777,-84.4600944299
martabus,31,08:48:37,8.60992803722,33.6491809668,-84.4600024594
martabus,32,08:48:38,8.60992803722,33.6491704559,-84.459910489
martabus,33,08:48:39,8.60992803722,33.6491599432,-84.4598185188
martabus,34,08:48:40,8.60992803722,33.6491490978,-84.459726604
martabus,35,08:48:41,8.60992803722,33.6491382524,-84.4596346891
martabus,36,08:48:42,8.60992803722,33.649127407,-84.4595427742
martabus,37,08:48:43,8.60992803722,33.6491136958,-84.4594515525
martabus,38,08:48:44,8.60992803722,33.6490938114,-84.4593618239
martabus,39,08:48:45,8.60992803722,33.649073927,-84.4592720954
martabus,40,08:48:46,8.60992803722,33.6490540425,-84.4591823668
martabus,41,08:48:47,8.60992803722,33.64903175,-84.4590935751
martabus,42,08:48:48,8.60992803722,33.6490036693,-84.4590070353
martabus,43,08:48:49,8.60992803722,33.6489755885,-84.4589204956
martabus,44,08:48:50,8.60992803722,33.6489475078,-84.4588339558
martabus,45,08:48:51,8.60992803722,33.6489186351,-84.4587477995
martabus,46,08:48:52,8.60992803722,33.6488884511,-84.458662278
martabus,47,08:48:53,8.60992803722,33.648858267,-84.4585767566
martabus,48,08:48:54,8.60992803722,33.648828083,-84.4584912352
martabus,49,08:48:55,8.60992803722,33.6487943902,-84.4584078048
martabus,50,08:48:56,8.60992803722,33.6487554541,-84.458327499
martabus,51,08:48:57,8.60992803722,33.6487165179,-84.4582471933
martabus,52,08:48:58,8.60992803722,33.6486775818,-84.4581668875
martabus,53,08:48:59,8.60992803722,33.6486390897,-84.458086282
martabus,54,08:49:00,8.60992803722,33.6486016762,-84.4580049482
martabus,55,08:49:01,8.60992803722,33.6485642626,-84.4579236143
martabus,56,08:49:02,8.60992803722,33.6485268491,-84.4578422806
martabus,57,08:49:03,8.60992803722,33.6484894355,-84.4577609468
martabus,58,08:49:04,8.60992803722,33.648452022,-84.4576796131
