mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:34,6.79849696102,33.8214235556,-84.437888
martabus,1,08:44:35,6.79849696102,33.8213993709,-84.4378205153
martabus,2,08:44:36,6.79849696102,33.8213751862,-84.4377530306
martabus,3,08:44:37,6.79849696102,33.8213510016,-84.4376855459
martabus,4,08:44:38,6.79849696102,33.8213268169,-84.4376180612
martabus,5,08:44:39,6.79849696102,33.8213026323,-84.4375505765
martabus,6,08:44:40,6.79849696102,33.8212784477,-84.4374830919
martabus,7,08:44:41,6.79849696102,33.821254263,-84.4374156073
martabus,8,08:44:42,6.79849696102,33.8212300784,-84.4373481227
martabus,9,08:44:43,6.79849696102,33.8212021344,-84.4372828944
martabus,10,08:44:44,6.79849696102,33.8211715044,-84.4372192783
martabus,11,08:44:45,6.79849696102,33.8211408744,-84.4371556622
martabus,12,08:44:46,6.79849696102,33.8211102444,-84.4370920461
martabus,13,08:44:47,6.79849696102,33.821075486,-84.4370321758
martabus,14,08:44:48,6.79849696102,33.8210326801,-84.4369796072
martabus,15,08:44:49,6.79849696102,33.8209898742,-84.4369270385
martabus,16,08:44:50,6.79849696102,33.8209470683,-84.4368744699
martabus,17,08:44:51,6.79849696102,33.8209042625,-84.4368219013
martabus,18,08:44:52,6.79849696102,33.8208614566,-84.4367693326
martabus,19,08:44:53,6.79849696102,33.8208186507,-84.436716764
martabus,20,08:44:54,6.79849696102,33.8207758449,-84.4366641955
martabus,21,08:44:55,6.79849696102,33.820733039,-84.4366116269
martabus,22,08:44:56,6.79849696102,33.8206902332,-84.4365590583
martabus,23,08:44:57,6.79849696102,33.8206474274,-84.4365064898
martabus,24,08:44:58,6.79849696102,33.8206046216,-84.4364539212
martabus,25,08:44:59,6.79849696102,33.8205618158,-84.4364013527
martabus,26,08:45:00,6.79849696102,33.8205191248,-84.4363486638
martabus,27,08:45:01,6.79849696102,33.8204812819,-84.4362908884
martabus,28,08:45:02,6.79849696102,33.8204434391,-84.4362331131
martabus,29,08:45:03,6.79849696102,33.8204055962,-84.4361753378
martabus,30,08:45:04,6.79849696102,33.820375929,-84.4361118564
martabus,31,08:45:05,6.79849696102,33.8203526479,-84.4360439179
martabus,32,08:45:06,6.79849696102,33.8203293668,-84.4359759794
martabus,33,08:45:07,6.79849696102,33.8203060857,-84.4359080409
martabus,34,08:45:08,6.79849696102,33.8202828046,-84.4358401024
martabus,35,08:45:09,6.79849696102,33.8202665642,-84.4357693941
martabus,36,08:45:10,6.79849696102,33.8202516993,-84.4356981447
martabus,37,08:45:11,6.79849696102,33.8202367873,-84.4356269095
martabus,38,08:45:12,6.79849696102,33.8202218693,-84.435555676
martabus,39,08:45:13,6.79849696102,33.8202074969,-84.435484294
martabus,40,08:45:14,6.79849696102,33.8201952483,-84.4354123337
martabus,41,08:45:15,6.79849696102,33.8201829997,-84.4353403733
martabus,42,08:45:16,6.79849696102,33.8201707511,-84.4352684129
martabus,43,08:45:17,6.79849696102,33.8201585026,-84.4351964526
martabus,44,08:45:18,6.79849696102,33.820146254,-84.4351244922
martabus,45,08:45:19,6.79849696102,33.8201340054,-84.4350525319
martabus,46,08:45:20,6.79849696102,33.8201149344,-84.4349829887
martabus,47,08:45:21,6.79849696102,33.8200925481,-84.43491462
martabus,48,08:45:22,6.79849696102,33.8200701619,-84.4348462513
martabus,49,08:45:23,6.79849696102,33.8200477757,-84.4347778827
martabus,50,08:45:24,6.79849696102,33.8200253895,-84.434709514
martabus,51,08:45:25,6.79849696102,33.8199968456,-84.434644728
