mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:07,7.7849982923,33.9463567778,-84.3030288889
martabus,1,07:42:08,7.7849982923,33.9464132505,-84.3030789076
martabus,2,07:42:09,7.7849982923,33.9464697233,-84.3031289263
martabus,3,07:42:10,7.7849982923,33.946526196,-84.3031789451
martabus,4,07:42:11,7.7849982923,33.9465826688,-84.3032289638
martabus,5,07:42:12,7.7849982923,33.9466393351,-84.3032786592
martabus,6,07:42:13,7.7849982923,33.9466968856,-84.3033268771
martabus,7,07:42:14,7.7849982923,33.946754436,-84.303375095
martabus,8,07:42:15,7.7849982923,33.9468119865,-84.303423313
martabus,9,07:42:16,7.7849982923,33.946869537,-84.303471531
martabus,10,07:42:17,7.7849982923,33.9469270874,-84.3035197489
martabus,11,07:42:18,7.7849982923,33.9469846379,-84.3035679669
martabus,12,07:42:19,7.7849982923,33.9470438128,-84.3036132195
martabus,13,07:42:20,7.7849982923,33.947103528,-84.3036574859
martabus,14,07:42:21,7.7849982923,33.9471632431,-84.3037017523
martabus,15,07:42:22,7.7849982923,33.9472238034,-84.3037442558
martabus,16,07:42:23,7.7849982923,33.9472857167,-84.3037839366
martabus,17,07:42:24,7.7849982923,33.9473476301,-84.3038236175
martabus,18,07:42:25,7.7849982923,33.9474095435,-84.3038632984
martabus,19,07:42:26,7.7849982923,33.9474712117,-84.3039035243
martabus,20,07:42:27,7.7849982923,33.9475328301,-84.303943861
martabus,21,07:42:28,7.7849982923,33.9475944484,-84.3039841977
martabus,22,07:42:29,7.7849982923,33.9476560668,-84.3040245345
martabus,23,07:42:30,7.7849982923,33.9477176852,-84.3040648712
martabus,24,07:42:31,7.7849982923,33.9477793036,-84.304105208
martabus,25,07:42:32,7.7849982923,33.947840922,-84.3041455447
martabus,26,07:42:33,7.7849982923,33.9479025404,-84.3041858815
martabus,27,07:42:34,7.7849982923,33.9479641588,-84.3042262183
martabus,28,07:42:35,7.7849982923,33.9480257773,-84.304266555
martabus,29,07:42:36,7.7849982923,33.9480873957,-84.3043068918
martabus,30,07:42:37,7.7849982923,33.9481490142,-84.3043472286
martabus,31,07:42:38,7.7849982923,33.9482106326,-84.3043875654
martabus,32,07:42:39,7.7849982923,33.9482722511,-84.3044279022
martabus,33,07:42:40,7.7849982923,33.9483338696,-84.304468239
martabus,34,07:42:41,7.7849982923,33.9483954881,-84.3045085758
martabus,35,07:42:42,7.7849982923,33.9484571066,-84.3045489126
martabus,36,07:42:43,7.7849982923,33.9485187251,-84.3045892494
martabus,37,07:42:44,7.7849982923,33.9485803436,-84.3046295863
martabus,38,07:42:45,7.7849982923,33.9486438659,-84.3046650417
martabus,39,07:42:46,7.7849982923,33.9487091546,-84.304695968
martabus,40,07:42:47,7.7849982923,33.9487744433,-84.3047268942
martabus,41,07:42:48,7.7849982923,33.948840283,-84.304756051
martabus,42,07:42:49,7.7849982923,33.9489064771,-84.3047840697
martabus,43,07:42:50,7.7849982923,33.9489726711,-84.3048120883
martabus,44,07:42:51,7.7849982923,33.9490398199,-84.3048365241
martabus,45,07:42:52,7.7849982923,33.9491072814,-84.3048597867
martabus,46,07:42:53,7.7849982923,33.9491747429,-84.3048830493
martabus,47,07:42:54,7.7849982923,33.9492422043,-84.3049063118
