mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:37,3.03587543818,33.7571877778,-84.3879368889
martabus,1,08:21:38,3.03587543818,33.7571629448,-84.3879506755
martabus,2,08:21:39,3.03587543818,33.7571381118,-84.3879644621
martabus,3,08:21:40,3.03587543818,33.7571132788,-84.3879782487
martabus,4,08:21:41,3.03587543818,33.7570884458,-84.3879920353
martabus,5,08:21:42,3.03587543818,33.7570636128,-84.3880058219
martabus,6,08:21:43,3.03587543818,33.7570387798,-84.3880196085
martabus,7,08:21:44,3.03587543818,33.7570139468,-84.3880333951
martabus,8,08:21:45,3.03587543818,33.7569891138,-84.3880471817
martabus,9,08:21:46,3.03587543818,33.7569642808,-84.3880609682
martabus,10,08:21:47,3.03587543818,33.7569394478,-84.3880747548
martabus,11,08:21:48,3.03587543818,33.7569147317,-84.388088837
martabus,12,08:21:49,3.03587543818,33.7568900874,-84.3881031005
martabus,13,08:21:50,3.03587543818,33.7568654431,-84.3881173641
martabus,14,08:21:51,3.03587543818,33.7568407988,-84.3881316277
martabus,15,08:21:52,3.03587543818,33.7568161545,-84.3881458913
martabus,16,08:21:53,3.03587543818,33.7567915101,-84.3881601549
martabus,17,08:21:54,3.03587543818,33.7567668658,-84.3881744185
martabus,18,08:21:55,3.03587543818,33.7567422215,-84.3881886821
martabus,19,08:21:56,3.03587543818,33.7567175772,-84.3882029457
martabus,20,08:21:57,3.03587543818,33.7566929329,-84.3882172092
martabus,21,08:21:58,3.03587543818,33.7566682886,-84.3882314728
martabus,22,08:21:59,3.03587543818,33.7566436443,-84.3882457364
