mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:28,6.82903191066,33.6591078889,-84.5089234444
martabus,1,09:50:29,6.82903191066,33.6590463238,-84.5089221345
martabus,2,09:50:30,6.82903191066,33.6589847588,-84.5089208247
martabus,3,09:50:31,6.82903191066,33.6589231938,-84.5089195148
martabus,4,09:50:32,6.82903191066,33.6588616271,-84.5089183205
martabus,5,09:50:33,6.82903191066,33.6588000595,-84.5089172011
martabus,6,09:50:34,6.82903191066,33.6587384918,-84.5089160817
martabus,7,09:50:35,6.82903191066,33.6586769241,-84.5089149623
martabus,8,09:50:36,6.82903191066,33.6586153564,-84.5089138428
martabus,9,09:50:37,6.82903191066,33.6585537888,-84.5089127234
martabus,10,09:50:38,6.82903191066,33.6584922211,-84.508911604
martabus,11,09:50:39,6.82903191066,33.6584306534,-84.5089104846
martabus,12,09:50:40,6.82903191066,33.6583690857,-84.5089093652
martabus,13,09:50:41,6.82903191066,33.6583078253,-84.508915073
martabus,14,09:50:42,6.82903191066,33.6582467136,-84.5089240865
martabus,15,09:50:43,6.82903191066,33.6581856019,-84.5089331
martabus,16,09:50:44,6.82903191066,33.6581244902,-84.5089421135
martabus,17,09:50:45,6.82903191066,33.6580633785,-84.5089511271
martabus,18,09:50:46,6.82903191066,33.658002999,-84.5089630901
martabus,19,09:50:47,6.82903191066,33.6579476736,-84.5089954117
martabus,20,09:50:48,6.82903191066,33.6578923483,-84.5090277334
martabus,21,09:50:49,6.82903191066,33.6578370229,-84.509060055
martabus,22,09:50:50,6.82903191066,33.6577889514,-84.5091049296
martabus,23,09:50:51,6.82903191066,33.6577441038,-84.5091553832
martabus,24,09:50:52,6.82903191066,33.6576992562,-84.5092058368
martabus,25,09:50:53,6.82903191066,33.6576565375,-84.5092581933
martabus,26,09:50:54,6.82903191066,33.6576287658,-84.5093239107
martabus,27,09:50:55,6.82903191066,33.657600994,-84.5093896281
martabus,28,09:50:56,6.82903191066,33.6575732222,-84.5094553454
martabus,29,09:50:57,6.82903191066,33.6575490759,-84.5095229074
martabus,30,09:50:58,6.82903191066,33.6575287349,-84.5095924056
martabus,31,09:50:59,6.82903191066,33.657508394,-84.5096619038
martabus,32,09:51:00,6.82903191066,33.6574880531,-84.509731402
martabus,33,09:51:01,6.82903191066,33.6574677122,-84.5098009002
martabus,34,09:51:02,6.82903191066,33.6574473712,-84.5098703983
martabus,35,09:51:03,6.82903191066,33.6574270303,-84.5099398965
martabus,36,09:51:04,6.82903191066,33.6574066894,-84.5100093946
martabus,37,09:51:05,6.82903191066,33.6573863485,-84.5100788927
martabus,38,09:51:06,6.82903191066,33.6573660076,-84.5101483908
