mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:08,8.08012855905,33.5719011111,-84.3546886667
martabus,1,07:41:09,8.08012855905,33.5719118807,-84.3547747466
martabus,2,07:41:10,8.08012855905,33.5719226504,-84.3548608266
martabus,3,07:41:11,8.08012855905,33.57193342,-84.3549469066
martabus,4,07:41:12,8.08012855905,33.5719441896,-84.3550329866
martabus,5,07:41:13,8.08012855905,33.5719549592,-84.3551190666
martabus,6,07:41:14,8.08012855905,33.5719657288,-84.3552051466
martabus,7,07:41:15,8.08012855905,33.5719764984,-84.3552912266
martabus,8,07:41:16,8.08012855905,33.5719872681,-84.3553773067
martabus,9,07:41:17,8.08012855905,33.5719980377,-84.3554633867
martabus,10,07:41:18,8.08012855905,33.5720088073,-84.3555494668
martabus,11,07:41:19,8.08012855905,33.5720180782,-84.3556357931
martabus,12,07:41:20,8.08012855905,33.5720271624,-84.3557221501
martabus,13,07:41:21,8.08012855905,33.5720362467,-84.3558085071
martabus,14,07:41:22,8.08012855905,33.5720453309,-84.3558948642
martabus,15,07:41:23,8.08012855905,33.5720544151,-84.3559812212
martabus,16,07:41:24,8.08012855905,33.5720634994,-84.3560675782
martabus,17,07:41:25,8.08012855905,33.5720725836,-84.3561539353
martabus,18,07:41:26,8.08012855905,33.5720816678,-84.3562402923
martabus,19,07:41:27,8.08012855905,33.5720907521,-84.3563266494
martabus,20,07:41:28,8.08012855905,33.5720998363,-84.3564130065
martabus,21,07:41:29,8.08012855905,33.5721089206,-84.3564993636
martabus,22,07:41:30,8.08012855905,33.5721180048,-84.3565857207
martabus,23,07:41:31,8.08012855905,33.5721270891,-84.3566720778
martabus,24,07:41:32,8.08012855905,33.5721361733,-84.3567584349
martabus,25,07:41:33,8.08012855905,33.5721452576,-84.356844792
martabus,26,07:41:34,8.08012855905,33.5721543418,-84.3569311491
martabus,27,07:41:35,8.08012855905,33.5721634261,-84.3570175062
martabus,28,07:41:36,8.08012855905,33.5721727004,-84.3571038338
martabus,29,07:41:37,8.08012855905,33.5721824725,-84.3571900837
martabus,30,07:41:38,8.08012855905,33.5721922447,-84.3572763336
martabus,31,07:41:39,8.08012855905,33.5722020169,-84.3573625835
martabus,32,07:41:40,8.08012855905,33.572211789,-84.3574488334
martabus,33,07:41:41,8.08012855905,33.5722215612,-84.3575350834
