mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:30,4.24598795481,33.7879865556,-84.4118366667
martabus,1,07:41:31,4.24598795481,33.7879483583,-84.4118335846
martabus,2,07:41:32,4.24598795481,33.787910161,-84.4118305025
martabus,3,07:41:33,4.24598795481,33.7878719637,-84.4118274204
martabus,4,07:41:34,4.24598795481,33.7878337664,-84.4118243383
martabus,5,07:41:35,4.24598795481,33.7877955691,-84.4118212562
martabus,6,07:41:36,4.24598795481,33.7877574076,-84.4118176218
martabus,7,07:41:37,4.24598795481,33.7877192707,-84.4118136074
martabus,8,07:41:38,4.24598795481,33.7876811338,-84.411809593
martabus,9,07:41:39,4.24598795481,33.7876429969,-84.4118055786
martabus,10,07:41:40,4.24598795481,33.7876048601,-84.4118015642
martabus,11,07:41:41,4.24598795481,33.7875667232,-84.4117975498
martabus,12,07:41:42,4.24598795481,33.7875285863,-84.4117935354
martabus,13,07:41:43,4.24598795481,33.7874904494,-84.411789521
martabus,14,07:41:44,4.24598795481,33.7874523126,-84.4117855066
martabus,15,07:41:45,4.24598795481,33.7874141757,-84.4117814922
martabus,16,07:41:46,4.24598795481,33.7873760388,-84.4117774778
martabus,17,07:41:47,4.24598795481,33.787337902,-84.4117734634
martabus,18,07:41:48,4.24598795481,33.7872997651,-84.411769449
martabus,19,07:41:49,4.24598795481,33.7872616282,-84.4117654345
martabus,20,07:41:50,4.24598795481,33.7872234913,-84.4117614201
martabus,21,07:41:51,4.24598795481,33.7871853163,-84.4117579916
martabus,22,07:41:52,4.24598795481,33.7871471205,-84.4117548838
martabus,23,07:41:53,4.24598795481,33.7871089246,-84.411751776
martabus,24,07:41:54,4.24598795481,33.7870707288,-84.4117486682
martabus,25,07:41:55,4.24598795481,33.7870325329,-84.4117455604
martabus,26,07:41:56,4.24598795481,33.7869943371,-84.4117424526
martabus,27,07:41:57,4.24598795481,33.7869561412,-84.4117393448
martabus,28,07:41:58,4.24598795481,33.7869179454,-84.411736237
martabus,29,07:41:59,4.24598795481,33.7868797495,-84.4117331292
martabus,30,07:42:00,4.24598795481,33.7868415537,-84.4117300214
martabus,31,07:42:01,4.24598795481,33.7868033315,-84.411727446
martabus,32,07:42:02,4.24598795481,33.7867650964,-84.4117251311
martabus,33,07:42:03,4.24598795481,33.7867268614,-84.4117228162
martabus,34,07:42:04,4.24598795481,33.7866886263,-84.4117205014
martabus,35,07:42:05,4.24598795481,33.7866503912,-84.4117181865
martabus,36,07:42:06,4.24598795481,33.7866121561,-84.4117158717
martabus,37,07:42:07,4.24598795481,33.7865739211,-84.4117135568
martabus,38,07:42:08,4.24598795481,33.786535686,-84.4117112419
martabus,39,07:42:09,4.24598795481,33.7864974509,-84.4117089271
martabus,40,07:42:10,4.24598795481,33.7864592158,-84.4117066122
martabus,41,07:42:11,4.24598795481,33.7864209808,-84.4117042974
martabus,42,07:42:12,4.24598795481,33.7863827457,-84.4117019825
martabus,43,07:42:13,4.24598795481,33.7863445254,-84.4116994148
martabus,44,07:42:14,4.24598795481,33.7863063931,-84.4116953386
martabus,45,07:42:15,4.24598795481,33.7862682607,-84.4116912624
martabus,46,07:42:16,4.24598795481,33.7862301284,-84.4116871861
martabus,47,07:42:17,4.24598795481,33.7861919961,-84.4116831099
martabus,48,07:42:18,4.24598795481,33.7861538638,-84.4116790337
martabus,49,07:42:19,4.24598795481,33.7861157315,-84.4116749575
martabus,50,07:42:20,4.24598795481,33.7860775992,-84.4116708813
martabus,51,07:42:21,4.24598795481,33.786039398,-84.4116698683
martabus,52,07:42:22,4.24598795481,33.7860011378,-84.4116714808
martabus,53,07:42:23,4.24598795481,33.7859628776,-84.4116730933
martabus,54,07:42:24,4.24598795481,33.7859246174,-84.4116747058
martabus,55,07:42:25,4.24598795481,33.7858863572,-84.4116763183
martabus,56,07:42:26,4.24598795481,33.7858480969,-84.4116779308
martabus,57,07:42:27,4.24598795481,33.7858098367,-84.4116795433
martabus,58,07:42:28,4.24598795481,33.7857717747,-84.4116841075
martabus,59,07:42:29,4.24598795481,33.785733791,-84.4116898382
martabus,60,07:42:30,4.24598795481,33.7856958073,-84.4116955689
martabus,61,07:42:31,4.24598795481,33.7856578236,-84.4117012995
martabus,62,07:42:32,4.24598795481,33.78561984,-84.4117070302
martabus,63,07:42:33,4.24598795481,33.7855818563,-84.4117127609
martabus,64,07:42:34,4.24598795481,33.7855438726,-84.4117184916
