mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:55,4.88229428186,33.8348066667,-84.3824566667
martabus,1,06:32:56,4.88229428186,33.8348458257,-84.3824325688
martabus,2,06:32:57,4.88229428186,33.834885873,-84.3824106838
martabus,3,06:32:58,4.88229428186,33.8349260264,-84.3823890627
martabus,4,06:32:59,4.88229428186,33.8349661797,-84.3823674417
martabus,5,06:33:00,4.88229428186,33.835006333,-84.3823458207
martabus,6,06:33:01,4.88229428186,33.8350470581,-84.3823258299
martabus,7,06:33:02,4.88229428186,33.8350880466,-84.3823065904
martabus,8,06:33:03,4.88229428186,33.8351290351,-84.3822873509
martabus,9,06:33:04,4.88229428186,33.8351700236,-84.3822681114
martabus,10,06:33:05,4.88229428186,33.8352110121,-84.3822488719
martabus,11,06:33:06,4.88229428186,33.8352520006,-84.3822296324
martabus,12,06:33:07,4.88229428186,33.8352929891,-84.3822103928
martabus,13,06:33:08,4.88229428186,33.8353339777,-84.3821911533
martabus,14,06:33:09,4.88229428186,33.8353749662,-84.3821719138
martabus,15,06:33:10,4.88229428186,33.8354159547,-84.3821526743
martabus,16,06:33:11,4.88229428186,33.8354569433,-84.3821334348
martabus,17,06:33:12,4.88229428186,33.8354979318,-84.3821141953
martabus,18,06:33:13,4.88229428186,33.8355388242,-84.3820946651
martabus,19,06:33:14,4.88229428186,33.835579681,-84.3820750275
martabus,20,06:33:15,4.88229428186,33.8356205379,-84.3820553899
martabus,21,06:33:16,4.88229428186,33.8356613947,-84.3820357522
martabus,22,06:33:17,4.88229428186,33.8357022516,-84.3820161146
martabus,23,06:33:18,4.88229428186,33.8357431084,-84.3819964769
martabus,24,06:33:19,4.88229428186,33.8357839653,-84.3819768393
martabus,25,06:33:20,4.88229428186,33.8358248666,-84.3819573384
martabus,26,06:33:21,4.88229428186,33.8358660358,-84.3819386607
martabus,27,06:33:22,4.88229428186,33.8359072049,-84.3819199831
martabus,28,06:33:23,4.88229428186,33.835948374,-84.3819013054
martabus,29,06:33:24,4.88229428186,33.8359895431,-84.3818826277
martabus,30,06:33:25,4.88229428186,33.8360307123,-84.38186395
martabus,31,06:33:26,4.88229428186,33.8360718814,-84.3818452723
martabus,32,06:33:27,4.88229428186,33.8361130506,-84.3818265946
martabus,33,06:33:28,4.88229428186,33.8361542197,-84.3818079169
martabus,34,06:33:29,4.88229428186,33.8361953889,-84.3817892393
martabus,35,06:33:30,4.88229428186,33.836236558,-84.3817705616
martabus,36,06:33:31,4.88229428186,33.8362776906,-84.3817517687
martabus,37,06:33:32,4.88229428186,33.8363188199,-84.3817329653
martabus,38,06:33:33,4.88229428186,33.8363599492,-84.3817141619
martabus,39,06:33:34,4.88229428186,33.8364010785,-84.3816953586
martabus,40,06:33:35,4.88229428186,33.8364422078,-84.3816765552
martabus,41,06:33:36,4.88229428186,33.8364833371,-84.3816577518
martabus,42,06:33:37,4.88229428186,33.8365244664,-84.3816389484
martabus,43,06:33:38,4.88229428186,33.8365655957,-84.381620145
martabus,44,06:33:39,4.88229428186,33.836606725,-84.3816013416
martabus,45,06:33:40,4.88229428186,33.8366478543,-84.3815825383
martabus,46,06:33:41,4.88229428186,33.8366889836,-84.3815637349
martabus,47,06:33:42,4.88229428186,33.836730113,-84.3815449315
martabus,48,06:33:43,4.88229428186,33.8367712423,-84.3815261281
martabus,49,06:33:44,4.88229428186,33.8368123716,-84.3815073247
martabus,50,06:33:45,4.88229428186,33.8368535009,-84.3814885213
martabus,51,06:33:46,4.88229428186,33.8368946302,-84.3814697179
martabus,52,06:33:47,4.88229428186,33.8369357596,-84.3814509145
