mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:09,7.74643158347,33.6857553333,-84.27259
martabus,1,07:20:10,7.74643158347,33.6858251804,-84.27259
martabus,2,07:20:11,7.74643158347,33.6858950276,-84.27259
martabus,3,07:20:12,7.74643158347,33.6859648747,-84.27259
martabus,4,07:20:13,7.74643158347,33.6860347181,-84.2725892371
martabus,5,07:20:14,7.74643158347,33.6861045604,-84.2725882634
martabus,6,07:20:15,7.74643158347,33.6861744028,-84.2725872897
martabus,7,07:20:16,7.74643158347,33.6862442451,-84.272586316
martabus,8,07:20:17,7.74643158347,33.6863140875,-84.2725853423
martabus,9,07:20:18,7.74643158347,33.6863839299,-84.2725843685
martabus,10,07:20:19,7.74643158347,33.6864537722,-84.2725833948
martabus,11,07:20:20,7.74643158347,33.6865236146,-84.2725824211
martabus,12,07:20:21,7.74643158347,33.6865934569,-84.2725814474
martabus,13,07:20:22,7.74643158347,33.6866632993,-84.2725804736
martabus,14,07:20:23,7.74643158347,33.6867331417,-84.2725794999
martabus,15,07:20:24,7.74643158347,33.6868029863,-84.272579
martabus,16,07:20:25,7.74643158347,33.6868728334,-84.272579
martabus,17,07:20:26,7.74643158347,33.6869426805,-84.272579
martabus,18,07:20:27,7.74643158347,33.6870125256,-84.2725785093
martabus,19,07:20:28,7.74643158347,33.6870823695,-84.2725777034
martabus,20,07:20:29,7.74643158347,33.6871522133,-84.2725768975
martabus,21,07:20:30,7.74643158347,33.6872220572,-84.2725760916
martabus,22,07:20:31,7.74643158347,33.687291901,-84.2725752858
martabus,23,07:20:32,7.74643158347,33.6873617449,-84.2725744799
martabus,24,07:20:33,7.74643158347,33.6874315887,-84.272573674
martabus,25,07:20:34,7.74643158347,33.6875014325,-84.2725728681
martabus,26,07:20:35,7.74643158347,33.6875712764,-84.2725720622
martabus,27,07:20:36,7.74643158347,33.6876411202,-84.2725712563
martabus,28,07:20:37,7.74643158347,33.6877109641,-84.2725704504
martabus,29,07:20:38,7.74643158347,33.6877808056,-84.2725694285
martabus,30,07:20:39,7.74643158347,33.6878506443,-84.2725681328
martabus,31,07:20:40,7.74643158347,33.687920483,-84.2725668371
martabus,32,07:20:41,7.74643158347,33.6879903217,-84.2725655413
martabus,33,07:20:42,7.74643158347,33.6880601604,-84.2725642456
martabus,34,07:20:43,7.74643158347,33.6881299991,-84.2725629499
martabus,35,07:20:44,7.74643158347,33.6881998377,-84.2725616542
martabus,36,07:20:45,7.74643158347,33.6882696764,-84.2725603585
martabus,37,07:20:46,7.74643158347,33.6883395121,-84.272558852
martabus,38,07:20:47,7.74643158347,33.6884093465,-84.2725572649
martabus,39,07:20:48,7.74643158347,33.688479181,-84.2725556777
martabus,40,07:20:49,7.74643158347,33.6885490155,-84.2725540906
martabus,41,07:20:50,7.74643158347,33.68861885,-84.2725525034
martabus,42,07:20:51,7.74643158347,33.6886886845,-84.2725509163
martabus,43,07:20:52,7.74643158347,33.6887585189,-84.2725493291
martabus,44,07:20:53,7.74643158347,33.6888283534,-84.272547742
martabus,45,07:20:54,7.74643158347,33.6888981879,-84.2725461548
martabus,46,07:20:55,7.74643158347,33.6889680223,-84.2725445677
martabus,47,07:20:56,7.74643158347,33.6890378568,-84.2725429805
martabus,48,07:20:57,7.74643158347,33.6891076913,-84.2725413934
martabus,49,07:20:58,7.74643158347,33.6891775239,-84.2725397313
martabus,50,07:20:59,7.74643158347,33.6892473399,-84.2725372379
martabus,51,07:21:00,7.74643158347,33.6893171559,-84.2725347444
martabus,52,07:21:01,7.74643158347,33.6893869718,-84.272532251
martabus,53,07:21:02,7.74643158347,33.6894567501,-84.2725291118
martabus,54,07:21:03,7.74643158347,33.6895261785,-84.2725199765
martabus,55,07:21:04,7.74643158347,33.6895956068,-84.2725108412
martabus,56,07:21:05,7.74643158347,33.6896650352,-84.2725017059
martabus,57,07:21:06,7.74643158347,33.6897344635,-84.2724925706
martabus,58,07:21:07,7.74643158347,33.6898038919,-84.2724834353
