mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:31,3.68587022761,33.7512634444,-84.3851212222
martabus,1,08:47:32,3.68587022761,33.7512857875,-84.3851506744
martabus,2,08:47:33,3.68587022761,33.7513081306,-84.3851801267
martabus,3,08:47:34,3.68587022761,33.7513304736,-84.3852095789
martabus,4,08:47:35,3.68587022761,33.7513528167,-84.3852390311
martabus,5,08:47:36,3.68587022761,33.7513751598,-84.3852684833
martabus,6,08:47:37,3.68587022761,33.7513975028,-84.3852979356
martabus,7,08:47:38,3.68587022761,33.7514198459,-84.3853273878
martabus,8,08:47:39,3.68587022761,33.751442189,-84.3853568401
martabus,9,08:47:40,3.68587022761,33.7514644136,-84.3853864186
martabus,10,08:47:41,3.68587022761,33.7514862782,-84.3854163812
martabus,11,08:47:42,3.68587022761,33.7515081427,-84.3854463437
martabus,12,08:47:43,3.68587022761,33.7515300073,-84.3854763062
martabus,13,08:47:44,3.68587022761,33.7515518718,-84.3855062688
martabus,14,08:47:45,3.68587022761,33.7515737364,-84.3855362313
martabus,15,08:47:46,3.68587022761,33.7515956009,-84.3855661939
martabus,16,08:47:47,3.68587022761,33.7516174655,-84.3855961564
martabus,17,08:47:48,3.68587022761,33.7516393301,-84.385626119
martabus,18,08:47:49,3.68587022761,33.7516611946,-84.3856560815
martabus,19,08:47:50,3.68587022761,33.7516830592,-84.3856860441
martabus,20,08:47:51,3.68587022761,33.7517049238,-84.3857160067
martabus,21,08:47:52,3.68587022761,33.7517267884,-84.3857459693
martabus,22,08:47:53,3.68587022761,33.7517487534,-84.3857758263
martabus,23,08:47:54,3.68587022761,33.7517707297,-84.3858056716
martabus,24,08:47:55,3.68587022761,33.751792706,-84.3858355168
martabus,25,08:47:56,3.68587022761,33.7518146823,-84.385865362
martabus,26,08:47:57,3.68587022761,33.7518366586,-84.3858952073
martabus,27,08:47:58,3.68587022761,33.7518586349,-84.3859250525
martabus,28,08:47:59,3.68587022761,33.7518806112,-84.3859548978
martabus,29,08:48:00,3.68587022761,33.7519025875,-84.385984743
martabus,30,08:48:01,3.68587022761,33.7519245638,-84.3860145883
martabus,31,08:48:02,3.68587022761,33.7519465402,-84.3860444336
martabus,32,08:48:03,3.68587022761,33.7519685165,-84.3860742788
martabus,33,08:48:04,3.68587022761,33.7519904928,-84.3861041241
martabus,34,08:48:05,3.68587022761,33.7520124691,-84.3861339694
martabus,35,08:48:06,3.68587022761,33.7520344455,-84.3861638146
martabus,36,08:48:07,3.68587022761,33.7520566285,-84.3861934394
martabus,37,08:48:08,3.68587022761,33.7520788657,-84.3862230066
martabus,38,08:48:09,3.68587022761,33.7521011028,-84.3862525737
martabus,39,08:48:10,3.68587022761,33.75212334,-84.3862821409
martabus,40,08:48:11,3.68587022761,33.7521455771,-84.3863117081
martabus,41,08:48:12,3.68587022761,33.7521678142,-84.3863412752
martabus,42,08:48:13,3.68587022761,33.7521900514,-84.3863708424
martabus,43,08:48:14,3.68587022761,33.7522122885,-84.3864004096
martabus,44,08:48:15,3.68587022761,33.7522345257,-84.3864299767
martabus,45,08:48:16,3.68587022761,33.7522567628,-84.3864595439
