mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:44,6.92842984332,33.9292912222,-84.3792016667
martabus,1,06:14:45,6.92842984332,33.9293531469,-84.3792115359
martabus,2,06:14:46,6.92842984332,33.9294150716,-84.3792214052
martabus,3,06:14:47,6.92842984332,33.9294769312,-84.3792317653
martabus,4,06:14:48,6.92842984332,33.9295383517,-84.3792454363
martabus,5,06:14:49,6.92842984332,33.9295997722,-84.3792591074
martabus,6,06:14:50,6.92842984332,33.9296611927,-84.3792727784
martabus,7,06:14:51,6.92842984332,33.9297226132,-84.3792864494
martabus,8,06:14:52,6.92842984332,33.9297840348,-84.3793001136
martabus,9,06:14:53,6.92842984332,33.9298454681,-84.3793137017
martabus,10,06:14:54,6.92842984332,33.9299069015,-84.3793272897
martabus,11,06:14:55,6.92842984332,33.9299683348,-84.3793408778
martabus,12,06:14:56,6.92842984332,33.9300297681,-84.3793544658
martabus,13,06:14:57,6.92842984332,33.9300912014,-84.3793680539
martabus,14,06:14:58,6.92842984332,33.930151297,-84.3793883203
martabus,15,06:14:59,6.92842984332,33.9302111689,-84.3794097032
martabus,16,06:15:00,6.92842984332,33.9302708948,-84.3794316584
martabus,17,06:15:01,6.92842984332,33.930330485,-84.3794541453
martabus,18,06:15:02,6.92842984332,33.9303900752,-84.3794766322
martabus,19,06:15:03,6.92842984332,33.9304493284,-84.3795003601
martabus,20,06:15:04,6.92842984332,33.9305085221,-84.3795243067
martabus,21,06:15:05,6.92842984332,33.9305677159,-84.3795482532
martabus,22,06:15:06,6.92842984332,33.9306269975,-84.3795718685
martabus,23,06:15:07,6.92842984332,33.9306868486,-84.3795933352
martabus,24,06:15:08,6.92842984332,33.9307466996,-84.379614802
martabus,25,06:15:09,6.92842984332,33.9308065507,-84.3796362688
martabus,26,06:15:10,6.92842984332,33.9308664018,-84.3796577356
martabus,27,06:15:11,6.92842984332,33.9309262529,-84.3796792023
martabus,28,06:15:12,6.92842984332,33.930986104,-84.3797006691
martabus,29,06:15:13,6.92842984332,33.93104598,-84.3797220332
martabus,30,06:15:14,6.92842984332,33.9311060816,-84.3797424678
martabus,31,06:15:15,6.92842984332,33.9311661833,-84.3797629023
martabus,32,06:15:16,6.92842984332,33.9312262849,-84.3797833369
martabus,33,06:15:17,6.92842984332,33.9312863865,-84.3798037714
martabus,34,06:15:18,6.92842984332,33.9313464882,-84.379824206
martabus,35,06:15:19,6.92842984332,33.9314067512,-84.379843906
martabus,36,06:15:20,6.92842984332,33.9314674377,-84.3798616797
martabus,37,06:15:21,6.92842984332,33.9315281242,-84.3798794533
martabus,38,06:15:22,6.92842984332,33.9315888107,-84.3798972269
martabus,39,06:15:23,6.92842984332,33.9316494972,-84.3799150005
martabus,40,06:15:24,6.92842984332,33.9317101837,-84.3799327741
martabus,41,06:15:25,6.92842984332,33.9317709016,-84.3799503601
martabus,42,06:15:26,6.92842984332,33.9318326063,-84.3799620446
martabus,43,06:15:27,6.92842984332,33.9318943111,-84.3799737291
martabus,44,06:15:28,6.92842984332,33.9319560159,-84.3799854137
martabus,45,06:15:29,6.92842984332,33.9320177207,-84.3799970982
martabus,46,06:15:30,6.92842984332,33.9320794255,-84.3800087827
martabus,47,06:15:31,6.92842984332,33.9321411303,-84.3800204672
martabus,48,06:15:32,6.92842984332,33.9322028351,-84.3800321518
martabus,49,06:15:33,6.92842984332,33.9322648509,-84.3800396182
martabus,50,06:15:34,6.92842984332,33.9323273073,-84.3800411117
martabus,51,06:15:35,6.92842984332,33.9323897636,-84.3800426052
martabus,52,06:15:36,6.92842984332,33.9324522199,-84.3800440987
martabus,53,06:15:37,6.92842984332,33.9325146762,-84.3800455923
martabus,54,06:15:38,6.92842984332,33.9325771325,-84.3800470858
martabus,55,06:15:39,6.92842984332,33.9326395888,-84.3800485793
martabus,56,06:15:40,6.92842984332,33.9327020407,-84.3800497905
martabus,57,06:15:41,6.92842984332,33.9327644067,-84.3800454942
martabus,58,06:15:42,6.92842984332,33.9328267727,-84.3800411979
martabus,59,06:15:43,6.92842984332,33.9328891387,-84.3800369016
martabus,60,06:15:44,6.92842984332,33.9329515047,-84.3800326052
martabus,61,06:15:45,6.92842984332,33.9330138707,-84.3800283089
martabus,62,06:15:46,6.92842984332,33.9330762366,-84.3800240126
martabus,63,06:15:47,6.92842984332,33.9331386026,-84.3800197163
martabus,64,06:15:48,6.92842984332,33.9332008872,-84.3800140009
martabus,65,06:15:49,6.92842984332,33.9332631554,-84.3800080016
martabus,66,06:15:50,6.92842984332,33.9333254236,-84.3800020024
martabus,67,06:15:51,6.92842984332,33.9333876919,-84.3799960031
martabus,68,06:15:52,6.92842984332,33.9334499601,-84.3799900038
martabus,69,06:15:53,6.92842984332,33.9335118152,-84.3799795254
martabus,70,06:15:54,6.92842984332,33.9335736699,-84.379969044
martabus,71,06:15:55,6.92842984332,33.9336355247,-84.3799585626
martabus,72,06:15:56,6.92842984332,33.9336973794,-84.3799480813
martabus,73,06:15:57,6.92842984332,33.9337592342,-84.3799375999
martabus,74,06:15:58,6.92842984332,33.933821089,-84.3799271186
martabus,75,06:15:59,6.92842984332,33.9338828479,-84.3799159312
martabus,76,06:16:00,6.92842984332,33.9339442774,-84.379902318
martabus,77,06:16:01,6.92842984332,33.9340057069,-84.3798887048
martabus,78,06:16:02,6.92842984332,33.9340671364,-84.3798750917
martabus,79,06:16:03,6.92842984332,33.9341285659,-84.3798614785
martabus,80,06:16:04,6.92842984332,33.9341899954,-84.3798478653
martabus,81,06:16:05,6.92842984332,33.9342513506,-84.3798337925
martabus,82,06:16:06,6.92842984332,33.9343125671,-84.3798188617
martabus,83,06:16:07,6.92842984332,33.9343737835,-84.3798039308
